location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco delle Rimembranze, Nature & Parks, #lat#, #lng#, 672191581, 20190507, 4E8C09C14BFF59AFC8A75821D12EBD57, 4.0, 3.5, rossellat922, /Attraction_Review-g1081282-d8696716-Reviews-Parco_delle_Rimembranze-Anagni_Province_of_Frosinone_Lazio.html
Parco delle Rimembranze, Nature & Parks, #lat#, #lng#, 671450646, 20190504, F2DC21AC6B2F46CB29E92D2527352961, 3.0, 3.5, D4NI_W, /Attraction_Review-g1081282-d8696716-Reviews-Parco_delle_Rimembranze-Anagni_Province_of_Frosinone_Lazio.html
Parco delle Rimembranze, Nature & Parks, #lat#, #lng#, 643322924, 20190103, 85D6C7B5DAD1B7071EED153030C3648F, 4.0, 3.5, gabriele p, /Attraction_Review-g1081282-d8696716-Reviews-Parco_delle_Rimembranze-Anagni_Province_of_Frosinone_Lazio.html
Parco delle Rimembranze, Nature & Parks, #lat#, #lng#, 588874334, 20180619, EF1742D6F9FF7297D97A580CB457E7E3, 4.0, 3.5, DominoDK, /Attraction_Review-g1081282-d8696716-Reviews-Parco_delle_Rimembranze-Anagni_Province_of_Frosinone_Lazio.html
Parco delle Rimembranze, Nature & Parks, #lat#, #lng#, 571733233, 20180407, FC9EA45AA5402EF9C4143D5EF9C36B50, 4.0, 3.5, Attilio V, /Attraction_Review-g1081282-d8696716-Reviews-Parco_delle_Rimembranze-Anagni_Province_of_Frosinone_Lazio.html
Parco delle Rimembranze, Nature & Parks, #lat#, #lng#, 534083669, 20171018, 0E83720A9A0DD8B17E0F104DE56D5591, 3.0, 3.5, Dario P, /Attraction_Review-g1081282-d8696716-Reviews-Parco_delle_Rimembranze-Anagni_Province_of_Frosinone_Lazio.html
Parco delle Rimembranze, Nature & Parks, #lat#, #lng#, 501713585, 20170713, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 3.5, Gius-Anna-123, /Attraction_Review-g1081282-d8696716-Reviews-Parco_delle_Rimembranze-Anagni_Province_of_Frosinone_Lazio.html
Parco delle Rimembranze, Nature & Parks, #lat#, #lng#, 410677211, 20160825, 10BAAA154A154689EB88CA83852EA8C9, 4.0, 3.5, Leila_Wa, /Attraction_Review-g1081282-d8696716-Reviews-Parco_delle_Rimembranze-Anagni_Province_of_Frosinone_Lazio.html
Parco delle Rimembranze, Nature & Parks, #lat#, #lng#, 392643529, 20160714, BAB278E24AC33D57868BACE2E06F834D, 5.0, 3.5, Sara S, /Attraction_Review-g1081282-d8696716-Reviews-Parco_delle_Rimembranze-Anagni_Province_of_Frosinone_Lazio.html
Parco delle Rimembranze, Nature & Parks, #lat#, #lng#, 391730138, 20160712, 3C926C23C2DF5F3E3AD00FB44EA63E87, 4.0, 3.5, 1army, /Attraction_Review-g1081282-d8696716-Reviews-Parco_delle_Rimembranze-Anagni_Province_of_Frosinone_Lazio.html
