location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pista ciclo-pedonale Luino-Valcuvia, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 521300622, 20170905, 680372926462CC73760D187A68C09158, 5.0, 4.5, varese2016, /Attraction_Review-g616176-d10682859-Reviews-Pista_ciclo_pedonale_Luino_Valcuvia-Luino_Lake_Maggiore_Lombardy.html
Pista ciclo-pedonale Luino-Valcuvia, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 516755507, 20170823, 8CC5ACBCF362083DE37FE68219CD2BA1, 5.0, 4.5, Patryk M, /Attraction_Review-g616176-d10682859-Reviews-Pista_ciclo_pedonale_Luino_Valcuvia-Luino_Lake_Maggiore_Lombardy.html
Pista ciclo-pedonale Luino-Valcuvia, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 492174640, 20170611, 551DF6F7D262B3F2C63CF4293658C364, 4.0, 4.5, filippogenzini, /Attraction_Review-g616176-d10682859-Reviews-Pista_ciclo_pedonale_Luino_Valcuvia-Luino_Lake_Maggiore_Lombardy.html
Pista ciclo-pedonale Luino-Valcuvia, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 479573598, 20170427, CCAF5CF430D982EDD893B519F35EAD5C, 4.0, 4.5, Chia281991, /Attraction_Review-g616176-d10682859-Reviews-Pista_ciclo_pedonale_Luino_Valcuvia-Luino_Lake_Maggiore_Lombardy.html
Pista ciclo-pedonale Luino-Valcuvia, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 468359011, 20170318, 9901914CD4B9A0B9B3668BBC0B4E123E, 5.0, 4.5, Pedrottiroberto, /Attraction_Review-g616176-d10682859-Reviews-Pista_ciclo_pedonale_Luino_Valcuvia-Luino_Lake_Maggiore_Lombardy.html
Pista ciclo-pedonale Luino-Valcuvia, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 466167698, 20170310, 1E56555CFA61C5F8667BBBE87343B779, 5.0, 4.5, Sergio_Madasi, /Attraction_Review-g616176-d10682859-Reviews-Pista_ciclo_pedonale_Luino_Valcuvia-Luino_Lake_Maggiore_Lombardy.html
Pista ciclo-pedonale Luino-Valcuvia, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 459281079, 20170213, 03E83AB57A26F7C37AAE087D9C86989E, 4.0, 4.5, francovitella, /Attraction_Review-g616176-d10682859-Reviews-Pista_ciclo_pedonale_Luino_Valcuvia-Luino_Lake_Maggiore_Lombardy.html
Pista ciclo-pedonale Luino-Valcuvia, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 443445574, 20161210, 059836687E804F62DD2FC6DD0B3A6A02, 5.0, 4.5, ermi23, /Attraction_Review-g616176-d10682859-Reviews-Pista_ciclo_pedonale_Luino_Valcuvia-Luino_Lake_Maggiore_Lombardy.html
Pista ciclo-pedonale Luino-Valcuvia, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 438270294, 20161118, E4A9EF7C26D2F67A1100E925EFD9CD7C, 5.0, 4.5, Massimo C, /Attraction_Review-g616176-d10682859-Reviews-Pista_ciclo_pedonale_Luino_Valcuvia-Luino_Lake_Maggiore_Lombardy.html
Pista ciclo-pedonale Luino-Valcuvia, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 433234688, 20161031, E913B5020ED82DC1EF0F0BB60B6DA411, 5.0, 4.5, MircoParry, /Attraction_Review-g616176-d10682859-Reviews-Pista_ciclo_pedonale_Luino_Valcuvia-Luino_Lake_Maggiore_Lombardy.html
