location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercato del Porcellino, Shopping & Flea & Street Markets, #lat#, #lng#, 404559310, 20160812, 75E2098A19E2E52F5DEBB73D6A5F40EB, 3.0, 3.5, NiclasF37, /Attraction_Review-g187895-d6614982-Reviews-Mercato_del_Porcellino-Florence_Tuscany.html
Mercato del Porcellino, Shopping & Flea & Street Markets, #lat#, #lng#, 396688856, 20160725, 57065FF0D365763DE8A9A20BA9832384, 3.0, 3.5, Ross D, /Attraction_Review-g187895-d6614982-Reviews-Mercato_del_Porcellino-Florence_Tuscany.html
Mercato del Porcellino, Shopping & Flea & Street Markets, #lat#, #lng#, 396678776, 20160725, 2EB71381FB6AAB5942F95B5ECB66F28B, 4.0, 3.5, Content-Rich, /Attraction_Review-g187895-d6614982-Reviews-Mercato_del_Porcellino-Florence_Tuscany.html
Mercato del Porcellino, Shopping & Flea & Street Markets, #lat#, #lng#, 395493255, 20160722, 6F1A80D9A897810516A28FB94B070B69, 3.0, 3.5, vivianl70, /Attraction_Review-g187895-d6614982-Reviews-Mercato_del_Porcellino-Florence_Tuscany.html
Mercato del Porcellino, Shopping & Flea & Street Markets, #lat#, #lng#, 385256622, 20160623, 1E1B0CAF5260F5EFCD310773214000F9, 3.0, 3.5, worldexplorer0820, /Attraction_Review-g187895-d6614982-Reviews-Mercato_del_Porcellino-Florence_Tuscany.html
Mercato del Porcellino, Shopping & Flea & Street Markets, #lat#, #lng#, 383664748, 20160618, 611B3B29B312621D55B138501AC6A68E, 3.0, 3.5, Jo T, /Attraction_Review-g187895-d6614982-Reviews-Mercato_del_Porcellino-Florence_Tuscany.html
Mercato del Porcellino, Shopping & Flea & Street Markets, #lat#, #lng#, 379491640, 20160603, C0C94F822A5A05000EEA9C12A9E71956, 5.0, 3.5, JulieLee75, /Attraction_Review-g187895-d6614982-Reviews-Mercato_del_Porcellino-Florence_Tuscany.html
Mercato del Porcellino, Shopping & Flea & Street Markets, #lat#, #lng#, 374783724, 20160520, 216137DB6B23461BB80A17E26F01B1C7, 4.0, 3.5, Ibadanboy, /Attraction_Review-g187895-d6614982-Reviews-Mercato_del_Porcellino-Florence_Tuscany.html
Mercato del Porcellino, Shopping & Flea & Street Markets, #lat#, #lng#, 372542398, 20160513, 66651C992EF387FB704EB490C761EC4A, 4.0, 3.5, NikiK17, /Attraction_Review-g187895-d6614982-Reviews-Mercato_del_Porcellino-Florence_Tuscany.html
Mercato del Porcellino, Shopping & Flea & Street Markets, #lat#, #lng#, 345355066, 20160206, 89C62EEC5196C11E7531E259480D04E2, 5.0, 3.5, anja_syden, /Attraction_Review-g187895-d6614982-Reviews-Mercato_del_Porcellino-Florence_Tuscany.html
