location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
IL Pizzicagnolo DI Gramola Guerrino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 380737685, 20160607, AAF75675CCB68E4F1A4EFF899E83B3D5, 5.0, 5.0, SnowSeaFood, /Attraction_Review-g1180062-d6962539-Reviews-IL_Pizzicagnolo_DI_Gramola_Guerrino-Mezzolombardo_Province_of_Trento_Trentino_Al.html
IL Pizzicagnolo DI Gramola Guerrino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 369775988, 20160503, 06A6F6B0E313649F31E31153FFE5AC74, 5.0, 5.0, mattiagirardi, /Attraction_Review-g1180062-d6962539-Reviews-IL_Pizzicagnolo_DI_Gramola_Guerrino-Mezzolombardo_Province_of_Trento_Trentino_Al.html
IL Pizzicagnolo DI Gramola Guerrino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 365941235, 20160420, 613645EF5D4CF7F29DDF7F9E31C6B7FC, 4.0, 5.0, Giorgio1952, /Attraction_Review-g1180062-d6962539-Reviews-IL_Pizzicagnolo_DI_Gramola_Guerrino-Mezzolombardo_Province_of_Trento_Trentino_Al.html
IL Pizzicagnolo DI Gramola Guerrino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 362265928, 20160407, 5F7ADD53021ED8B57C0885E0BF2EA4B9, 5.0, 5.0, SusannaDalsant, /Attraction_Review-g1180062-d6962539-Reviews-IL_Pizzicagnolo_DI_Gramola_Guerrino-Mezzolombardo_Province_of_Trento_Trentino_Al.html
IL Pizzicagnolo DI Gramola Guerrino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 358674179, 20160326, 0AECE5FDD8005030B530E74B4CA930EC, 5.0, 5.0, 649claudiof, /Attraction_Review-g1180062-d6962539-Reviews-IL_Pizzicagnolo_DI_Gramola_Guerrino-Mezzolombardo_Province_of_Trento_Trentino_Al.html
IL Pizzicagnolo DI Gramola Guerrino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 348750554, 20160217, 41635437F3D0E28DB430BB0B4CA2772E, 5.0, 5.0, Gloria G, /Attraction_Review-g1180062-d6962539-Reviews-IL_Pizzicagnolo_DI_Gramola_Guerrino-Mezzolombardo_Province_of_Trento_Trentino_Al.html
IL Pizzicagnolo DI Gramola Guerrino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 344137892, 20160131, 3CEF02B0879B3802AAB5005EB9A96C7C, 2.0, 5.0, Sofia D, /Attraction_Review-g1180062-d6962539-Reviews-IL_Pizzicagnolo_DI_Gramola_Guerrino-Mezzolombardo_Province_of_Trento_Trentino_Al.html
IL Pizzicagnolo DI Gramola Guerrino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 322986872, 20151029, 52366A249BAA8E9B2310F92253F0F4E5, 5.0, 5.0, enricof618, /Attraction_Review-g1180062-d6962539-Reviews-IL_Pizzicagnolo_DI_Gramola_Guerrino-Mezzolombardo_Province_of_Trento_Trentino_Al.html
IL Pizzicagnolo DI Gramola Guerrino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 320020318, 20151019, 89D5DA183E08D08557C680B4FFBD9523, 5.0, 5.0, MirandaLove C, /Attraction_Review-g1180062-d6962539-Reviews-IL_Pizzicagnolo_DI_Gramola_Guerrino-Mezzolombardo_Province_of_Trento_Trentino_Al.html
IL Pizzicagnolo DI Gramola Guerrino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 318717472, 20151014, F8376CF5B63BE0441A65414AB4FE8AD9, 5.0, 5.0, Manuela R, /Attraction_Review-g1180062-d6962539-Reviews-IL_Pizzicagnolo_DI_Gramola_Guerrino-Mezzolombardo_Province_of_Trento_Trentino_Al.html
