location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le mura di Lucca, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 521269902, 20170904, 3CA38993D91B1BBB4E6F3685531C9393, 4.0, 4.5, Geethajan, /Attraction_Review-g187898-d2216105-Reviews-Le_mura_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Le mura di Lucca, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 521203889, 20170904, 46E35F644D04325CD245ECC845088010, 5.0, 4.5, Penelephant, /Attraction_Review-g187898-d2216105-Reviews-Le_mura_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Le mura di Lucca, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 521197409, 20170904, 318DC3762AA5B1ADB3E9E133E5888696, 4.0, 4.5, ChrisI693, /Attraction_Review-g187898-d2216105-Reviews-Le_mura_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Le mura di Lucca, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 520932421, 20170903, FA6E43DB949D18CF8677C374E8B3D6D9, 5.0, 4.5, LorraineM2316, /Attraction_Review-g187898-d2216105-Reviews-Le_mura_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Le mura di Lucca, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 520736458, 20170903, 3D828A1DD0FD6F12B6285CCB2F1B5278, 5.0, 4.5, tj228, /Attraction_Review-g187898-d2216105-Reviews-Le_mura_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Le mura di Lucca, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 520599121, 20170902, 0C628FCDAA96D7958930F5EABBBB6981, 5.0, 4.5, Jan H, /Attraction_Review-g187898-d2216105-Reviews-Le_mura_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Le mura di Lucca, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 519730597, 20170830, 1B38037C0B0A0A99F1B78D25FC32D61F, 5.0, 4.5, Roy B, /Attraction_Review-g187898-d2216105-Reviews-Le_mura_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Le mura di Lucca, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 518328515, 20170828, F7B92044A13234DC3A6E25BB40809E29, 5.0, 4.5, King9fisher, /Attraction_Review-g187898-d2216105-Reviews-Le_mura_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Le mura di Lucca, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 518243164, 20170828, CFBE12740BE4714546A35B045AB65025, 5.0, 4.5, Keri R, /Attraction_Review-g187898-d2216105-Reviews-Le_mura_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Le mura di Lucca, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 518166069, 20170827, 1B3AAC781FD73E74564CDDA596BF0902, 5.0, 4.5, travelinbandman, /Attraction_Review-g187898-d2216105-Reviews-Le_mura_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
