location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Ferrari, Museums & Specialty Museums, #lat#, #lng#, 300852650, 20150818, 44876977903AF7FFA752BE1A12D8A912, 4.0, 4.0, skormama, /Attraction_Review-g187802-d3521894-Reviews-Museo_Ferrari-Maranello_Province_of_Modena_Emilia_Romagna.html
Museo Ferrari, Museums & Specialty Museums, #lat#, #lng#, 299983462, 20150816, 8ED876F91AE4FC596607B789CDDE1EE0, 4.0, 4.0, John B. T, /Attraction_Review-g187802-d3521894-Reviews-Museo_Ferrari-Maranello_Province_of_Modena_Emilia_Romagna.html
Museo Ferrari, Museums & Specialty Museums, #lat#, #lng#, 298944782, 20150813, 3374753A7D7CE3446DFD8D318CC3A4C6, 4.0, 4.0, Kito9, /Attraction_Review-g187802-d3521894-Reviews-Museo_Ferrari-Maranello_Province_of_Modena_Emilia_Romagna.html
Museo Ferrari, Museums & Specialty Museums, #lat#, #lng#, 298384867, 20150812, B849AEFBF929E3226E6DDA47588292EC, 4.0, 4.0, geofff753, /Attraction_Review-g187802-d3521894-Reviews-Museo_Ferrari-Maranello_Province_of_Modena_Emilia_Romagna.html
Museo Ferrari, Museums & Specialty Museums, #lat#, #lng#, 298304706, 20150812, 0B0B53CB2BB22B49E34CA25E12D22950, 5.0, 4.0, scowil, /Attraction_Review-g187802-d3521894-Reviews-Museo_Ferrari-Maranello_Province_of_Modena_Emilia_Romagna.html
Museo Ferrari, Museums & Specialty Museums, #lat#, #lng#, 298049605, 20150811, 42E6ED65C232CC0B38A2EE595A87944C, 4.0, 4.0, SyrinxSounds, /Attraction_Review-g187802-d3521894-Reviews-Museo_Ferrari-Maranello_Province_of_Modena_Emilia_Romagna.html
Museo Ferrari, Museums & Specialty Museums, #lat#, #lng#, 298010332, 20150811, D0B3455F02002A99ED353CDC432AB829, 4.0, 4.0, JESlongo, /Attraction_Review-g187802-d3521894-Reviews-Museo_Ferrari-Maranello_Province_of_Modena_Emilia_Romagna.html
Museo Ferrari, Museums & Specialty Museums, #lat#, #lng#, 296906173, 20150808, EB9AA71824987E7D7597F05E2F396168, 5.0, 4.0, GFXman, /Attraction_Review-g187802-d3521894-Reviews-Museo_Ferrari-Maranello_Province_of_Modena_Emilia_Romagna.html
Museo Ferrari, Museums & Specialty Museums, #lat#, #lng#, 295902237, 20150805, FD7DFB5923403D22253BB29A2307862D, 4.0, 4.0, Anon U, /Attraction_Review-g187802-d3521894-Reviews-Museo_Ferrari-Maranello_Province_of_Modena_Emilia_Romagna.html
Museo Ferrari, Museums & Specialty Museums, #lat#, #lng#, 294638447, 20150801, 2B5F5B38721FF8EFD591528AC9094C30, 5.0, 4.0, Dave M, /Attraction_Review-g187802-d3521894-Reviews-Museo_Ferrari-Maranello_Province_of_Modena_Emilia_Romagna.html
