location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo di Pagliari, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 411987169, 20160828, 4124821AE2797D6F8580C5E48C43E6E7, 5.0, 4.5, matthewbg79, /Attraction_Review-g1826735-d5588466-Reviews-Borgo_di_Pagliari-Carona_Province_of_Bergamo_Lombardy.html
Borgo di Pagliari, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 407129042, 20160818, 2572F75746B271E82AFD1208367ABEE1, 5.0, 4.5, 0179andrea, /Attraction_Review-g1826735-d5588466-Reviews-Borgo_di_Pagliari-Carona_Province_of_Bergamo_Lombardy.html
Borgo di Pagliari, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 406435405, 20160816, 08C10B74FA6F8C931E330CC0863BCE1E, 5.0, 4.5, giuliano s, /Attraction_Review-g1826735-d5588466-Reviews-Borgo_di_Pagliari-Carona_Province_of_Bergamo_Lombardy.html
Borgo di Pagliari, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 405523358, 20160814, 9609E2EFCA15710C27205FD03E4A0F71, 5.0, 4.5, MicheleFerraris, /Attraction_Review-g1826735-d5588466-Reviews-Borgo_di_Pagliari-Carona_Province_of_Bergamo_Lombardy.html
Borgo di Pagliari, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 387482000, 20160629, C2BD00FB1478E8B5DAFF1A724A7D5265, 5.0, 4.5, pesssdigio, /Attraction_Review-g1826735-d5588466-Reviews-Borgo_di_Pagliari-Carona_Province_of_Bergamo_Lombardy.html
Borgo di Pagliari, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 371891682, 20160510, E46DDAEBBC830C9F5C94FD069899FB06, 5.0, 4.5, Dimitry C, /Attraction_Review-g1826735-d5588466-Reviews-Borgo_di_Pagliari-Carona_Province_of_Bergamo_Lombardy.html
Borgo di Pagliari, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 343550843, 20160129, 774C03451674D1CB6D6BA50543DA7881, 5.0, 4.5, emmegi25, /Attraction_Review-g1826735-d5588466-Reviews-Borgo_di_Pagliari-Carona_Province_of_Bergamo_Lombardy.html
Borgo di Pagliari, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 335770028, 20151229, 1C31AF4021692F39517A296B24BC2CBE, 4.0, 4.5, Enzopiv, /Attraction_Review-g1826735-d5588466-Reviews-Borgo_di_Pagliari-Carona_Province_of_Bergamo_Lombardy.html
Borgo di Pagliari, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 335462850, 20151228, 9F10D8ABEF9E54BF3511D44A59E4CCB0, 5.0, 4.5, Dany0202, /Attraction_Review-g1826735-d5588466-Reviews-Borgo_di_Pagliari-Carona_Province_of_Bergamo_Lombardy.html
Borgo di Pagliari, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 306440063, 20150902, 3D62D71BC593891F3B22CE0ADB2E0967, 4.0, 4.5, Piergiuseppe67, /Attraction_Review-g1826735-d5588466-Reviews-Borgo_di_Pagliari-Carona_Province_of_Bergamo_Lombardy.html
