location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Maria V. Assunta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 670900001, 20190502, 92D228E55255B4D942F3C2CBA31183E4, 4.0, 4.5, LugiA53, /Attraction_Review-g1768754-d8869927-Reviews-Chiesa_di_Maria_V_Assunta-Carru_Province_of_Cuneo_Piedmont.html
Chiesa di Maria V. Assunta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 601812894, 20180801, 1AF732F2E6C8990622EEF300F8F6BBD0, 4.0, 4.5, nicbari, /Attraction_Review-g1768754-d8869927-Reviews-Chiesa_di_Maria_V_Assunta-Carru_Province_of_Cuneo_Piedmont.html
Chiesa di Maria V. Assunta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 596567102, 20180715, 03506403429AFA03F3E26D1BF3D3CA9F, 4.0, 4.5, paola v, /Attraction_Review-g1768754-d8869927-Reviews-Chiesa_di_Maria_V_Assunta-Carru_Province_of_Cuneo_Piedmont.html
Chiesa di Maria V. Assunta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 542034041, 20171119, BFB03F214DC226C65134599DD5B2E304, 4.0, 4.5, Giovanni R, /Attraction_Review-g1768754-d8869927-Reviews-Chiesa_di_Maria_V_Assunta-Carru_Province_of_Cuneo_Piedmont.html
Chiesa di Maria V. Assunta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 513221684, 20170815, 7645D9AB70D9977C2B6FA8AFAB86895C, 5.0, 4.5, AlessiaL1983, /Attraction_Review-g1768754-d8869927-Reviews-Chiesa_di_Maria_V_Assunta-Carru_Province_of_Cuneo_Piedmont.html
Chiesa di Maria V. Assunta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 486093149, 20170521, BF1535D634DBEE715D0B115459A82EDF, 4.0, 4.5, 50Giulio, /Attraction_Review-g1768754-d8869927-Reviews-Chiesa_di_Maria_V_Assunta-Carru_Province_of_Cuneo_Piedmont.html
Chiesa di Maria V. Assunta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 484030394, 20170514, F9A40D26BF4919B779929B74C7E8EC46, 5.0, 4.5, MAURIZIA C, /Attraction_Review-g1768754-d8869927-Reviews-Chiesa_di_Maria_V_Assunta-Carru_Province_of_Cuneo_Piedmont.html
Chiesa di Maria V. Assunta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 482087071, 20170506, B52E6C4F9DCD1F4ABBCE35C4B3E9503E, 5.0, 4.5, alfetta24, /Attraction_Review-g1768754-d8869927-Reviews-Chiesa_di_Maria_V_Assunta-Carru_Province_of_Cuneo_Piedmont.html
Chiesa di Maria V. Assunta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 470343403, 20170326, ED75B6DEC89625548AA3461E883BE87C, 4.0, 4.5, Livio F, /Attraction_Review-g1768754-d8869927-Reviews-Chiesa_di_Maria_V_Assunta-Carru_Province_of_Cuneo_Piedmont.html
Chiesa di Maria V. Assunta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 461419835, 20170220, 69634C5016600F4EA3F4910E910F9D18, 3.0, 4.5, rossanos813, /Attraction_Review-g1768754-d8869927-Reviews-Chiesa_di_Maria_V_Assunta-Carru_Province_of_Cuneo_Piedmont.html
