location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Cavour Santena, Sights & Landmarks & Castles, #lat#, #lng#, 385163840, 20160623, 71DF1653CCBAB7EB7C1D674C9BBD1BC4, 5.0, 4.0, Nadia V, /Attraction_Review-g1820476-d4868285-Reviews-Castello_Cavour_Santena-Santena_Province_of_Turin_Piedmont.html
Castello Cavour Santena, Sights & Landmarks & Castles, #lat#, #lng#, 376661173, 20160526, 0B0A9A33C48624DFDAC9A15F4C6EB56F, 4.0, 4.0, ARROSTO P, /Attraction_Review-g1820476-d4868285-Reviews-Castello_Cavour_Santena-Santena_Province_of_Turin_Piedmont.html
Castello Cavour Santena, Sights & Landmarks & Castles, #lat#, #lng#, 376231595, 20160524, 13A85CB9FF8A92026AF51127F7D785B0, 5.0, 4.0, RobertoB411, /Attraction_Review-g1820476-d4868285-Reviews-Castello_Cavour_Santena-Santena_Province_of_Turin_Piedmont.html
Castello Cavour Santena, Sights & Landmarks & Castles, #lat#, #lng#, 373132370, 20160515, A33CB5C4F6942B5B6B4ED4CD086794DA, 5.0, 4.0, famgr2015, /Attraction_Review-g1820476-d4868285-Reviews-Castello_Cavour_Santena-Santena_Province_of_Turin_Piedmont.html
Castello Cavour Santena, Sights & Landmarks & Castles, #lat#, #lng#, 370070317, 20160504, 6682CD0E5250130A7AE14790119FF420, 4.0, 4.0, agostinor118, /Attraction_Review-g1820476-d4868285-Reviews-Castello_Cavour_Santena-Santena_Province_of_Turin_Piedmont.html
Castello Cavour Santena, Sights & Landmarks & Castles, #lat#, #lng#, 365932741, 20160420, C16F1C1A79521AEC9E3E57A8B25B3C97, 5.0, 4.0, 64michelel, /Attraction_Review-g1820476-d4868285-Reviews-Castello_Cavour_Santena-Santena_Province_of_Turin_Piedmont.html
Castello Cavour Santena, Sights & Landmarks & Castles, #lat#, #lng#, 360822116, 20160402, C79FB2A98E7701995EB1DD830681F8EA, 5.0, 4.0, adrianaleblanc, /Attraction_Review-g1820476-d4868285-Reviews-Castello_Cavour_Santena-Santena_Province_of_Turin_Piedmont.html
Castello Cavour Santena, Sights & Landmarks & Castles, #lat#, #lng#, 359071607, 20160327, 531D4FDD222185FEA4D505AA6B2ADDEA, 4.0, 4.0, GiuliaNadia, /Attraction_Review-g1820476-d4868285-Reviews-Castello_Cavour_Santena-Santena_Province_of_Turin_Piedmont.html
Castello Cavour Santena, Sights & Landmarks & Castles, #lat#, #lng#, 358926488, 20160327, 8B69D17EDA2328408B8CCD45EC4DB0E8, 4.0, 4.0, Cavoletti, /Attraction_Review-g1820476-d4868285-Reviews-Castello_Cavour_Santena-Santena_Province_of_Turin_Piedmont.html
Castello Cavour Santena, Sights & Landmarks & Castles, #lat#, #lng#, 354098989, 20160309, 805BDAF52534CC059973B3941B920076, 2.0, 4.0, duccio337, /Attraction_Review-g1820476-d4868285-Reviews-Castello_Cavour_Santena-Santena_Province_of_Turin_Piedmont.html
