location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fonte Aretusa, Sights & Landmarks & Fountains, #lat#, #lng#, 319783332, 20151018, DE20FB1734E40E618B54F8BA15A9A4D7, 5.0, 4.0, MatthewHare, /Attraction_Review-g187891-d196768-Reviews-Fonte_Aretusa-Syracuse_Province_of_Syracuse_Sicily.html
Fonte Aretusa, Sights & Landmarks & Fountains, #lat#, #lng#, 318312370, 20151013, FED8371B634EBE6B35D846A261095C83, 3.0, 4.0, Maxine D, /Attraction_Review-g187891-d196768-Reviews-Fonte_Aretusa-Syracuse_Province_of_Syracuse_Sicily.html
Fonte Aretusa, Sights & Landmarks & Fountains, #lat#, #lng#, 317134596, 20151008, 0E422B1E2BDB168300D574312B5F19E8, 5.0, 4.0, Dubravka M, /Attraction_Review-g187891-d196768-Reviews-Fonte_Aretusa-Syracuse_Province_of_Syracuse_Sicily.html
Fonte Aretusa, Sights & Landmarks & Fountains, #lat#, #lng#, 315704350, 20151002, 5297871863F6A8018716087322D1CF95, 5.0, 4.0, Bluesphynx, /Attraction_Review-g187891-d196768-Reviews-Fonte_Aretusa-Syracuse_Province_of_Syracuse_Sicily.html
Fonte Aretusa, Sights & Landmarks & Fountains, #lat#, #lng#, 313969118, 20150927, A125EA13376A3A797F41DAE4CFE2F838, 3.0, 4.0, queencharlie, /Attraction_Review-g187891-d196768-Reviews-Fonte_Aretusa-Syracuse_Province_of_Syracuse_Sicily.html
Fonte Aretusa, Sights & Landmarks & Fountains, #lat#, #lng#, 312460605, 20150921, 6A1D040D211DBACBCFF5CDB035967F21, 4.0, 4.0, 625wernerb, /Attraction_Review-g187891-d196768-Reviews-Fonte_Aretusa-Syracuse_Province_of_Syracuse_Sicily.html
Fonte Aretusa, Sights & Landmarks & Fountains, #lat#, #lng#, 310210977, 20150914, 94302E490048A7BD083A0E3F34F60FC3, 5.0, 4.0, QualiMedd, /Attraction_Review-g187891-d196768-Reviews-Fonte_Aretusa-Syracuse_Province_of_Syracuse_Sicily.html
Fonte Aretusa, Sights & Landmarks & Fountains, #lat#, #lng#, 309043911, 20150910, 66160C12597A5B2476B757D146D52FD3, 4.0, 4.0, Andy B, /Attraction_Review-g187891-d196768-Reviews-Fonte_Aretusa-Syracuse_Province_of_Syracuse_Sicily.html
Fonte Aretusa, Sights & Landmarks & Fountains, #lat#, #lng#, 307550872, 20150906, 42DBB28767F0658EC1994F7FE15654D5, 4.0, 4.0, Doraflora, /Attraction_Review-g187891-d196768-Reviews-Fonte_Aretusa-Syracuse_Province_of_Syracuse_Sicily.html
Fonte Aretusa, Sights & Landmarks & Fountains, #lat#, #lng#, 306762498, 20150903, DDD82B38EF9F72A3A2B9AD79EA85DBDB, 3.0, 4.0, paul L, /Attraction_Review-g187891-d196768-Reviews-Fonte_Aretusa-Syracuse_Province_of_Syracuse_Sicily.html
