location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Citta Murata di Peschiera del Garda, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 697807427, 20190811, 15715807E1EA012F02AF8AD6194A51E1, 5.0, 4.5, totallyluna, /Attraction_Review-g635642-d10246236-Reviews-Citta_Murata_di_Peschiera_del_Garda-Peschiera_del_Garda_Province_of_Verona_Venet.html
Citta Murata di Peschiera del Garda, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 696526707, 20190807, F2544C37AE77D9BDCF7B8DC584313C0D, 5.0, 4.5, paddy08, /Attraction_Review-g635642-d10246236-Reviews-Citta_Murata_di_Peschiera_del_Garda-Peschiera_del_Garda_Province_of_Verona_Venet.html
Citta Murata di Peschiera del Garda, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 638798705, 20181211, 2B073E2A2B1420B3DCE3C4872D5EB763, 4.0, 4.5, thomasozbun, /Attraction_Review-g635642-d10246236-Reviews-Citta_Murata_di_Peschiera_del_Garda-Peschiera_del_Garda_Province_of_Verona_Venet.html
Citta Murata di Peschiera del Garda, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 634334951, 20181119, 9CED542D3151B5AA2C5AF05F89663D3A, 5.0, 4.5, hedballet1, /Attraction_Review-g635642-d10246236-Reviews-Citta_Murata_di_Peschiera_del_Garda-Peschiera_del_Garda_Province_of_Verona_Venet.html
Citta Murata di Peschiera del Garda, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 590261990, 20180624, 740E391B15D751D675C52DD21D656AE1, 3.0, 4.5, MariaRoblesS, /Attraction_Review-g635642-d10246236-Reviews-Citta_Murata_di_Peschiera_del_Garda-Peschiera_del_Garda_Province_of_Verona_Venet.html
Citta Murata di Peschiera del Garda, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 576273268, 20180428, D1B5E947FDFACE6B9FB464A3050D6686, 4.0, 4.5, Purry_Lola, /Attraction_Review-g635642-d10246236-Reviews-Citta_Murata_di_Peschiera_del_Garda-Peschiera_del_Garda_Province_of_Verona_Venet.html
Citta Murata di Peschiera del Garda, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 570299780, 20180401, 3EFD91B94CEAAE4EECF21EB84A58CD07, 5.0, 4.5, nath76199, /Attraction_Review-g635642-d10246236-Reviews-Citta_Murata_di_Peschiera_del_Garda-Peschiera_del_Garda_Province_of_Verona_Venet.html
Citta Murata di Peschiera del Garda, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 552053028, 20180106, 5A1412CBB28F6B57403F4B9C1DC7E044, 5.0, 4.5, Debinreggio, /Attraction_Review-g635642-d10246236-Reviews-Citta_Murata_di_Peschiera_del_Garda-Peschiera_del_Garda_Province_of_Verona_Venet.html
Citta Murata di Peschiera del Garda, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 534522245, 20171020, E2C5FE10EDF95C911558187BB8DAEC67, 4.0, 4.5, Paul B, /Attraction_Review-g635642-d10246236-Reviews-Citta_Murata_di_Peschiera_del_Garda-Peschiera_del_Garda_Province_of_Verona_Venet.html
Citta Murata di Peschiera del Garda, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 534070457, 20171018, F14EE28FCE32C81DDB399407E1785F7A, 4.0, 4.5, piotrh1982, /Attraction_Review-g635642-d10246236-Reviews-Citta_Murata_di_Peschiera_del_Garda-Peschiera_del_Garda_Province_of_Verona_Venet.html
