location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bahia Azzurra, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 702822546, 20190825, 10B5FF0815FAF574B446B0186B79D8AB, 5.0, 4.0, josephnormanno80, /Attraction_Review-g194930-d4313588-Reviews-Bahia_Azzurra-Termoli_Province_of_Campobasso_Molise.html
Bahia Azzurra, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 702616983, 20190824, 3ED90B2C0CBD35294AB863E77F3B8068, 2.0, 4.0, Alessia L, /Attraction_Review-g194930-d4313588-Reviews-Bahia_Azzurra-Termoli_Province_of_Campobasso_Molise.html
Bahia Azzurra, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 702425907, 20190824, EB2AB77E7B87F864B4492F11425D6321, 1.0, 4.0, Andrea Mario F, /Attraction_Review-g194930-d4313588-Reviews-Bahia_Azzurra-Termoli_Province_of_Campobasso_Molise.html
Bahia Azzurra, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 700628544, 20190819, 2AEEAA1361B3C91103D189B2747A776C, 2.0, 4.0, Pepe829, /Attraction_Review-g194930-d4313588-Reviews-Bahia_Azzurra-Termoli_Province_of_Campobasso_Molise.html
Bahia Azzurra, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 693411846, 20190728, 9C07F986ACCC6633A66A24B68245EABB, 2.0, 4.0, infinitytimeinfinity, /Attraction_Review-g194930-d4313588-Reviews-Bahia_Azzurra-Termoli_Province_of_Campobasso_Molise.html
Bahia Azzurra, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 686372358, 20190703, 4D47F17933234AF1CE2DBA09A4559FC9, 5.0, 4.0, ritadd, /Attraction_Review-g194930-d4313588-Reviews-Bahia_Azzurra-Termoli_Province_of_Campobasso_Molise.html
Bahia Azzurra, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 684645346, 20190626, 8E72B8085F800FDE4DD5E735A4536A26, 5.0, 4.0, U8440CWjeanc, /Attraction_Review-g194930-d4313588-Reviews-Bahia_Azzurra-Termoli_Province_of_Campobasso_Molise.html
Bahia Azzurra, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 684350775, 20190625, AFD443D8A4E84496F78BFE6715098F35, 1.0, 4.0, g r, /Attraction_Review-g194930-d4313588-Reviews-Bahia_Azzurra-Termoli_Province_of_Campobasso_Molise.html
Bahia Azzurra, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 681943164, 20190616, 9F6B1CBBC4299344B7AFA332683D0663, 3.0, 4.0, attilaatavola, /Attraction_Review-g194930-d4313588-Reviews-Bahia_Azzurra-Termoli_Province_of_Campobasso_Molise.html
Bahia Azzurra, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 680701903, 20190611, E3D1A28CAF6AE830758D529B69BE5CF5, 5.0, 4.0, Lidia G, /Attraction_Review-g194930-d4313588-Reviews-Bahia_Azzurra-Termoli_Province_of_Campobasso_Molise.html
