location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Elettra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 657718735, 20190310, B06A991B3370E392D27F813229F5A4AD, 4.0, 3.5, GiusyL744, /Attraction_Review-g3489376-d7104507-Reviews-Piazza_Elettra-Marconia_Province_of_Matera_Basilicata.html
Piazza Elettra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 637447478, 20181204, 4B79260D1D4717DBCDBBEC8851E8BC37, 5.0, 3.5, Andrea A, /Attraction_Review-g3489376-d7104507-Reviews-Piazza_Elettra-Marconia_Province_of_Matera_Basilicata.html
Piazza Elettra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533014602, 20171014, ACCF8F0DEA346101FCC94161C01844B3, 2.0, 3.5, Inviaggio2013, /Attraction_Review-g3489376-d7104507-Reviews-Piazza_Elettra-Marconia_Province_of_Matera_Basilicata.html
Piazza Elettra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 511122892, 20170810, 18EB0031249E09B57D5600A897197FEE, 4.0, 3.5, ileniapietta, /Attraction_Review-g3489376-d7104507-Reviews-Piazza_Elettra-Marconia_Province_of_Matera_Basilicata.html
Piazza Elettra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 504110355, 20170721, 7C00A40F8CCE837FFCF31A564DA4F676, 3.0, 3.5, frenchrevolution1789, /Attraction_Review-g3489376-d7104507-Reviews-Piazza_Elettra-Marconia_Province_of_Matera_Basilicata.html
Piazza Elettra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 486455629, 20170522, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 3.5, domi751, /Attraction_Review-g3489376-d7104507-Reviews-Piazza_Elettra-Marconia_Province_of_Matera_Basilicata.html
Piazza Elettra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 411682490, 20160827, 12EF3F6FA6FBB89377F90E305D4FC1F3, 3.0, 3.5, rovale_12, /Attraction_Review-g3489376-d7104507-Reviews-Piazza_Elettra-Marconia_Province_of_Matera_Basilicata.html
Piazza Elettra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 326330550, 20151112, DA341D2C72E8009BC37FFA5FF7CE1EF2, 2.0, 3.5, micheal m, /Attraction_Review-g3489376-d7104507-Reviews-Piazza_Elettra-Marconia_Province_of_Matera_Basilicata.html
Piazza Elettra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314248911, 20150928, 1D24FC438E88401B3A174192DF6B8BC0, 4.0, 3.5, RinoBIROTAteam, /Attraction_Review-g3489376-d7104507-Reviews-Piazza_Elettra-Marconia_Province_of_Matera_Basilicata.html
Piazza Elettra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 309581607, 20150912, BB1022A5974A0B672680B2C17A994030, 5.0, 3.5, sergio m, /Attraction_Review-g3489376-d7104507-Reviews-Piazza_Elettra-Marconia_Province_of_Matera_Basilicata.html
