location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Nettuno, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 509111573, 20170805, 662A0F8DADF2578A1F2FF9B67190D65B, 1.0, 4.5, BennyNatura90, /Attraction_Review-g1849713-d8602586-Reviews-Bagni_Nettuno-Borghetto_Santo_Spirito_Italian_Riviera_Liguria.html
Bagni Nettuno, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 499855373, 20170709, 1A05E4F2BE19C4692F379A26D4565BD7, 5.0, 4.5, Sabrina L, /Attraction_Review-g1849713-d8602586-Reviews-Bagni_Nettuno-Borghetto_Santo_Spirito_Italian_Riviera_Liguria.html
Bagni Nettuno, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 498440792, 20170703, 23CD9E83433A66E78597ED29DBD05736, 4.0, 4.5, 84cesca, /Attraction_Review-g1849713-d8602586-Reviews-Bagni_Nettuno-Borghetto_Santo_Spirito_Italian_Riviera_Liguria.html
Bagni Nettuno, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 496281735, 20170626, 2C189990E23A0A649BB56E022A5D14F6, 5.0, 4.5, omega17, /Attraction_Review-g1849713-d8602586-Reviews-Bagni_Nettuno-Borghetto_Santo_Spirito_Italian_Riviera_Liguria.html
Bagni Nettuno, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 458022689, 20170208, 7FFA87345B689657CED0C7CF0A212D77, 5.0, 4.5, klaudiacica, /Attraction_Review-g1849713-d8602586-Reviews-Bagni_Nettuno-Borghetto_Santo_Spirito_Italian_Riviera_Liguria.html
Bagni Nettuno, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 455259232, 20170127, C6592CB6D6C87838D13DA4EEC3EBEE0D, 5.0, 4.5, Antonio B, /Attraction_Review-g1849713-d8602586-Reviews-Bagni_Nettuno-Borghetto_Santo_Spirito_Italian_Riviera_Liguria.html
Bagni Nettuno, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 421847233, 20160924, FD6E78F159C5274A0D1AC01153D15485, 5.0, 4.5, ice_b98, /Attraction_Review-g1849713-d8602586-Reviews-Bagni_Nettuno-Borghetto_Santo_Spirito_Italian_Riviera_Liguria.html
Bagni Nettuno, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 414272376, 20160903, 65CBB3BE47142244A994AED427F82C57, 4.0, 4.5, ITApiu39, /Attraction_Review-g1849713-d8602586-Reviews-Bagni_Nettuno-Borghetto_Santo_Spirito_Italian_Riviera_Liguria.html
Bagni Nettuno, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 397252752, 20160726, 2A5E243620CD287AF4D4C7099F8C1E10, 4.0, 4.5, Silvi87, /Attraction_Review-g1849713-d8602586-Reviews-Bagni_Nettuno-Borghetto_Santo_Spirito_Italian_Riviera_Liguria.html
Bagni Nettuno, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 387834341, 20160630, 1E2C345B031BB3B997D310DEFE20D61A, 4.0, 4.5, Oliviero M, /Attraction_Review-g1849713-d8602586-Reviews-Bagni_Nettuno-Borghetto_Santo_Spirito_Italian_Riviera_Liguria.html
