location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di Palermo, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 430670541, 20161022, E27EB9746C255634A1F5D5CD2A36E51E, 4.0, 4.5, Jane S, /Attraction_Review-g187890-d246489-Reviews-Cattedrale_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Cattedrale di Palermo, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 430668881, 20161022, 7FA55939514F6FD93A6636F6E9CCCCCE, 4.0, 4.5, Bauke K, /Attraction_Review-g187890-d246489-Reviews-Cattedrale_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Cattedrale di Palermo, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 430475521, 20161021, F387E9A2375F775B41014CA400ED0046, 5.0, 4.5, BobC558, /Attraction_Review-g187890-d246489-Reviews-Cattedrale_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Cattedrale di Palermo, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 430283757, 20161021, 2D314EE9F20C3F80E6AFC002BDFF360E, 5.0, 4.5, Richard A, /Attraction_Review-g187890-d246489-Reviews-Cattedrale_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Cattedrale di Palermo, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 430034648, 20161020, 792A818DF8D95B4D7BB779B334F895C1, 4.0, 4.5, fsdukejr, /Attraction_Review-g187890-d246489-Reviews-Cattedrale_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Cattedrale di Palermo, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 429964543, 20161020, 932FDC63E9C184C09A2F62A9604DF36C, 3.0, 4.5, vdkmownyc, /Attraction_Review-g187890-d246489-Reviews-Cattedrale_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Cattedrale di Palermo, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 429605252, 20161019, C90994B50DF5736B8D72B32BADBA7F19, 4.0, 4.5, David F, /Attraction_Review-g187890-d246489-Reviews-Cattedrale_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Cattedrale di Palermo, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 429469498, 20161018, E1456D07FF34B4BFA4F3080E3CD90337, 5.0, 4.5, Lord V, /Attraction_Review-g187890-d246489-Reviews-Cattedrale_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Cattedrale di Palermo, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 429207736, 20161018, 54D053B2363131081F5C75FA5937999A, 5.0, 4.5, martinesackmann, /Attraction_Review-g187890-d246489-Reviews-Cattedrale_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Cattedrale di Palermo, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 428938101, 20161017, 82BFB8B16FE2713A9BF627FBFCFEE0D3, 5.0, 4.5, Giuli M, /Attraction_Review-g187890-d246489-Reviews-Cattedrale_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
