location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Asinoteca, Nature & Parks & Sights & Landmarks & Farms & Nature & Wildlife Areas & More, #lat#, #lng#, 678889821, 20190604, F25F79A59746597279391AADF1D55C9C, 5.0, 4.5, 510annalisar, /Attraction_Review-g1439633-d10091622-Reviews-Asinoteca-Ornago_Province_of_Monza_and_Brianza_Lombardy.html
Asinoteca, Nature & Parks & Sights & Landmarks & Farms & Nature & Wildlife Areas & More, #lat#, #lng#, 635740439, 20181125, 29A5B3099F93D4927AAFCD5B2E5B6DE2, 3.0, 4.5, s0leluna_87, /Attraction_Review-g1439633-d10091622-Reviews-Asinoteca-Ornago_Province_of_Monza_and_Brianza_Lombardy.html
Asinoteca, Nature & Parks & Sights & Landmarks & Farms & Nature & Wildlife Areas & More, #lat#, #lng#, 627164241, 20181022, 3F11DF3AEF562FDD294304006AAB16F5, 5.0, 4.5, melagalli26, /Attraction_Review-g1439633-d10091622-Reviews-Asinoteca-Ornago_Province_of_Monza_and_Brianza_Lombardy.html
Asinoteca, Nature & Parks & Sights & Landmarks & Farms & Nature & Wildlife Areas & More, #lat#, #lng#, 624460839, 20181013, 3209380F5D61F66C1D934F6B171EFE8F, 5.0, 4.5, michi374, /Attraction_Review-g1439633-d10091622-Reviews-Asinoteca-Ornago_Province_of_Monza_and_Brianza_Lombardy.html
Asinoteca, Nature & Parks & Sights & Landmarks & Farms & Nature & Wildlife Areas & More, #lat#, #lng#, 580078980, 20180514, BB8372884EDD677A02249E4AE0AFC777, 4.0, 4.5, kia1980, /Attraction_Review-g1439633-d10091622-Reviews-Asinoteca-Ornago_Province_of_Monza_and_Brianza_Lombardy.html
Asinoteca, Nature & Parks & Sights & Landmarks & Farms & Nature & Wildlife Areas & More, #lat#, #lng#, 578117059, 20180505, 8C5663BE21D1A476D1175A4C78D9D845, 4.0, 4.5, JohnnyVega, /Attraction_Review-g1439633-d10091622-Reviews-Asinoteca-Ornago_Province_of_Monza_and_Brianza_Lombardy.html
Asinoteca, Nature & Parks & Sights & Landmarks & Farms & Nature & Wildlife Areas & More, #lat#, #lng#, 497652340, 20170701, 35E6AFA0C68C97A8B9BE3EB391EB9FA0, 5.0, 4.5, Ilalory, /Attraction_Review-g1439633-d10091622-Reviews-Asinoteca-Ornago_Province_of_Monza_and_Brianza_Lombardy.html
Asinoteca, Nature & Parks & Sights & Landmarks & Farms & Nature & Wildlife Areas & More, #lat#, #lng#, 465166963, 20170306, 1717561F5A1934774B304DF9E4FD7305, 3.0, 4.5, sararebby, /Attraction_Review-g1439633-d10091622-Reviews-Asinoteca-Ornago_Province_of_Monza_and_Brianza_Lombardy.html
Asinoteca, Nature & Parks & Sights & Landmarks & Farms & Nature & Wildlife Areas & More, #lat#, #lng#, 438567971, 20161119, 12952018DE82DDA609B6FFD38272F1C2, 5.0, 4.5, danielamB4975VT, /Attraction_Review-g1439633-d10091622-Reviews-Asinoteca-Ornago_Province_of_Monza_and_Brianza_Lombardy.html
Asinoteca, Nature & Parks & Sights & Landmarks & Farms & Nature & Wildlife Areas & More, #lat#, #lng#, 426570948, 20161010, 26E544806B0BAD1AA8586CE6085A0E63, 5.0, 4.5, ssmarty, /Attraction_Review-g1439633-d10091622-Reviews-Asinoteca-Ornago_Province_of_Monza_and_Brianza_Lombardy.html
