location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Serralunga d'Alba, Sights & Landmarks & Castles, #lat#, #lng#, 365312778, 20160419, 1F2521D6C24AEF7746EC61A1BBFCF7A1, 4.0, 4.5, mrsorso, /Attraction_Review-g1410632-d3177222-Reviews-Castello_di_Serralunga_d_Alba-Serralunga_d_Alba_Province_of_Cuneo_Piedmont.html
Castello di Serralunga d'Alba, Sights & Landmarks & Castles, #lat#, #lng#, 359359043, 20160328, E7FA7DAF5485DE19EE228FC01FDE2DC2, 5.0, 4.5, Yuliya P, /Attraction_Review-g1410632-d3177222-Reviews-Castello_di_Serralunga_d_Alba-Serralunga_d_Alba_Province_of_Cuneo_Piedmont.html
Castello di Serralunga d'Alba, Sights & Landmarks & Castles, #lat#, #lng#, 326775366, 20151114, 183B84F8123CE3E3B03E164D858FC5C1, 5.0, 4.5, Nekowagenki, /Attraction_Review-g1410632-d3177222-Reviews-Castello_di_Serralunga_d_Alba-Serralunga_d_Alba_Province_of_Cuneo_Piedmont.html
Castello di Serralunga d'Alba, Sights & Landmarks & Castles, #lat#, #lng#, 314961451, 20150929, 3554B936F4FEC5F6FA457A55AE1F7161, 4.0, 4.5, LaLanghetta, /Attraction_Review-g1410632-d3177222-Reviews-Castello_di_Serralunga_d_Alba-Serralunga_d_Alba_Province_of_Cuneo_Piedmont.html
Castello di Serralunga d'Alba, Sights & Landmarks & Castles, #lat#, #lng#, 311511571, 20150918, AC415C52137122AB419A70D185EBF863, 5.0, 4.5, GeoffDub, /Attraction_Review-g1410632-d3177222-Reviews-Castello_di_Serralunga_d_Alba-Serralunga_d_Alba_Province_of_Cuneo_Piedmont.html
Castello di Serralunga d'Alba, Sights & Landmarks & Castles, #lat#, #lng#, 299890194, 20150816, 6044D72B71EAE4CD620DEA0DA8826B25, 4.0, 4.5, AndyBigfoot, /Attraction_Review-g1410632-d3177222-Reviews-Castello_di_Serralunga_d_Alba-Serralunga_d_Alba_Province_of_Cuneo_Piedmont.html
Castello di Serralunga d'Alba, Sights & Landmarks & Castles, #lat#, #lng#, 295980052, 20150805, CA77697558DE3A070B505043E3249533, 5.0, 4.5, Robert M, /Attraction_Review-g1410632-d3177222-Reviews-Castello_di_Serralunga_d_Alba-Serralunga_d_Alba_Province_of_Cuneo_Piedmont.html
Castello di Serralunga d'Alba, Sights & Landmarks & Castles, #lat#, #lng#, 294632841, 20150801, 10ACFB04B0D25B5E132F2173B42786AF, 5.0, 4.5, Lucialeonfiore2, /Attraction_Review-g1410632-d3177222-Reviews-Castello_di_Serralunga_d_Alba-Serralunga_d_Alba_Province_of_Cuneo_Piedmont.html
Castello di Serralunga d'Alba, Sights & Landmarks & Castles, #lat#, #lng#, 290492056, 20150719, FF4062F52E4A81E0255B0A74762A73B9, 4.0, 4.5, havealaugh9, /Attraction_Review-g1410632-d3177222-Reviews-Castello_di_Serralunga_d_Alba-Serralunga_d_Alba_Province_of_Cuneo_Piedmont.html
Castello di Serralunga d'Alba, Sights & Landmarks & Castles, #lat#, #lng#, 285734113, 20150705, 70E84AD50899106B07D5392E02FF6456, 5.0, 4.5, dina4, /Attraction_Review-g1410632-d3177222-Reviews-Castello_di_Serralunga_d_Alba-Serralunga_d_Alba_Province_of_Cuneo_Piedmont.html
