location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Europa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 687073170, 20190705, 71A96B1FFF47966BF968905556D70223, 5.0, 4.0, dorothyheaphy, /Attraction_Review-g194774-d2294109-Reviews-Lido_Europa-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido Europa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 629547269, 20181029, B8DD62F48D71DFC66B84DFF3DE870BAB, 4.0, 4.0, BobStamford, /Attraction_Review-g194774-d2294109-Reviews-Lido_Europa-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido Europa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 629211113, 20181028, 1C0DC991F031FCCDD7DB765C0BA49855, 4.0, 4.0, 741bethk, /Attraction_Review-g194774-d2294109-Reviews-Lido_Europa-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido Europa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 604865878, 20180809, 26345728869F71A8FAAF78D1AF8A5BB7, 4.0, 4.0, AMAMTravels, /Attraction_Review-g194774-d2294109-Reviews-Lido_Europa-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido Europa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 520542983, 20170902, C1CFB9FAA7D4D19D673CB19BF513C046, 5.0, 4.0, Marija M, /Attraction_Review-g194774-d2294109-Reviews-Lido_Europa-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido Europa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 515426172, 20170820, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g194774-d2294109-Reviews-Lido_Europa-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido Europa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 495847409, 20170625, 7BC9227B41543ABB92DE5EF67C06602A, 5.0, 4.0, van_der_Blaze, /Attraction_Review-g194774-d2294109-Reviews-Lido_Europa-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido Europa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 473967556, 20170409, 3582ECE19867EB46A726B1F89649BC1E, 5.0, 4.0, Cristy M, /Attraction_Review-g194774-d2294109-Reviews-Lido_Europa-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido Europa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 450214255, 20170107, 60BA2BAC45CD6DF579902B941044BA63, 3.0, 4.0, Ewelina J, /Attraction_Review-g194774-d2294109-Reviews-Lido_Europa-Giardini_Naxos_Province_of_Messina_Sicily.html
Lido Europa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 449584189, 20170105, E49C165DE163C862D591F83B896850E7, 4.0, 4.0, OZS_ATW, /Attraction_Review-g194774-d2294109-Reviews-Lido_Europa-Giardini_Naxos_Province_of_Messina_Sicily.html
