location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Barinpiazza, Nightlife & Bars & Clubs, #lat#, #lng#, 454664786, 20170125, 225CDC1959BCCCE05E79F227A4F15876, 5.0, 4.0, Schielegon, /Attraction_Review-g1052351-d5922872-Reviews-Barinpiazza-Carimate_Province_of_Como_Lombardy.html
Barinpiazza, Nightlife & Bars & Clubs, #lat#, #lng#, 378895769, 20160601, 7477073235CC7A69BEECAA6D1D87AAFB, 4.0, 4.0, ilTriuzzi, /Attraction_Review-g1052351-d5922872-Reviews-Barinpiazza-Carimate_Province_of_Como_Lombardy.html
Barinpiazza, Nightlife & Bars & Clubs, #lat#, #lng#, 366161875, 20160421, D016BFF4594D2BA2B4C249889B102B12, 4.0, 4.0, cippisi, /Attraction_Review-g1052351-d5922872-Reviews-Barinpiazza-Carimate_Province_of_Como_Lombardy.html
Barinpiazza, Nightlife & Bars & Clubs, #lat#, #lng#, 360906971, 20160402, D0D48C0A99E6D56FCD1C8F6A55E76806, 5.0, 4.0, daniele a, /Attraction_Review-g1052351-d5922872-Reviews-Barinpiazza-Carimate_Province_of_Como_Lombardy.html
Barinpiazza, Nightlife & Bars & Clubs, #lat#, #lng#, 357818487, 20160323, CE3D750DBE6E66F3C9B983703237E9EB, 3.0, 4.0, FedeeMarco, /Attraction_Review-g1052351-d5922872-Reviews-Barinpiazza-Carimate_Province_of_Como_Lombardy.html
Barinpiazza, Nightlife & Bars & Clubs, #lat#, #lng#, 341877243, 20160122, 9748323F4F42A1D2E14DE0CFA1CFC56D, 3.0, 4.0, goloso g, /Attraction_Review-g1052351-d5922872-Reviews-Barinpiazza-Carimate_Province_of_Como_Lombardy.html
Barinpiazza, Nightlife & Bars & Clubs, #lat#, #lng#, 259643564, 20150315, 12E167062EA630DC27D299EFC34C9777, 5.0, 4.0, AleB010101, /Attraction_Review-g1052351-d5922872-Reviews-Barinpiazza-Carimate_Province_of_Como_Lombardy.html
Barinpiazza, Nightlife & Bars & Clubs, #lat#, #lng#, 238726414, 20141108, 087EEBF82AE234D533EE6EE3F4548454, 4.0, 4.0, FrancescoRigamonti, /Attraction_Review-g1052351-d5922872-Reviews-Barinpiazza-Carimate_Province_of_Como_Lombardy.html
Barinpiazza, Nightlife & Bars & Clubs, #lat#, #lng#, 237760319, 20141103, 933B9A0A9AF05D8A77637177A971090A, 2.0, 4.0, Daniel-san90, /Attraction_Review-g1052351-d5922872-Reviews-Barinpiazza-Carimate_Province_of_Como_Lombardy.html
Barinpiazza, Nightlife & Bars & Clubs, #lat#, #lng#, 189638372, 20140104, D9532FDBC8AF5E597BD3F8E86C902D01, 4.0, 4.0, Giamma2, /Attraction_Review-g1052351-d5922872-Reviews-Barinpiazza-Carimate_Province_of_Como_Lombardy.html
