location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercato del Capo, Shopping & Flea & Street Markets, #lat#, #lng#, 277860379, 20150604, 0991B76922420135C4ADE002414C40F8, 4.0, 4.0, Ami130, /Attraction_Review-g187890-d1419018-Reviews-Mercato_del_Capo-Palermo_Province_of_Palermo_Sicily.html
Mercato del Capo, Shopping & Flea & Street Markets, #lat#, #lng#, 277066751, 20150601, BD6670CC54679C2CCB9207AAB7553AB8, 5.0, 4.0, BigoBoca, /Attraction_Review-g187890-d1419018-Reviews-Mercato_del_Capo-Palermo_Province_of_Palermo_Sicily.html
Mercato del Capo, Shopping & Flea & Street Markets, #lat#, #lng#, 275659693, 20150529, B9868E6AF328BB6DA42277DE02E1F1A3, 5.0, 4.0, Becky S, /Attraction_Review-g187890-d1419018-Reviews-Mercato_del_Capo-Palermo_Province_of_Palermo_Sicily.html
Mercato del Capo, Shopping & Flea & Street Markets, #lat#, #lng#, 267769344, 20150424, 0C828F08752264F35F90CF75197FFDEC, 5.0, 4.0, canada010, /Attraction_Review-g187890-d1419018-Reviews-Mercato_del_Capo-Palermo_Province_of_Palermo_Sicily.html
Mercato del Capo, Shopping & Flea & Street Markets, #lat#, #lng#, 266611748, 20150419, F215D1D97053E94180812BA5F0063C37, 4.0, 4.0, FenechDumink, /Attraction_Review-g187890-d1419018-Reviews-Mercato_del_Capo-Palermo_Province_of_Palermo_Sicily.html
Mercato del Capo, Shopping & Flea & Street Markets, #lat#, #lng#, 262753771, 20150330, 434B42F9565CA315F03647549D9A6E16, 5.0, 4.0, jallen4049, /Attraction_Review-g187890-d1419018-Reviews-Mercato_del_Capo-Palermo_Province_of_Palermo_Sicily.html
Mercato del Capo, Shopping & Flea & Street Markets, #lat#, #lng#, 260648293, 20150319, 11DEE4A24835CFB0D3353C1A9283879D, 5.0, 4.0, SDTraveler76, /Attraction_Review-g187890-d1419018-Reviews-Mercato_del_Capo-Palermo_Province_of_Palermo_Sicily.html
Mercato del Capo, Shopping & Flea & Street Markets, #lat#, #lng#, 254477793, 20150216, 756481C9B73F349E0727D8348C84FFCA, 4.0, 4.0, Chava Z, /Attraction_Review-g187890-d1419018-Reviews-Mercato_del_Capo-Palermo_Province_of_Palermo_Sicily.html
Mercato del Capo, Shopping & Flea & Street Markets, #lat#, #lng#, 231144807, 20140927, 77C5EF726198AB2547BC36FC755068BC, 3.0, 4.0, JanBaR, /Attraction_Review-g187890-d1419018-Reviews-Mercato_del_Capo-Palermo_Province_of_Palermo_Sicily.html
Mercato del Capo, Shopping & Flea & Street Markets, #lat#, #lng#, 228299814, 20140911, 1ADF540BC4C11A17AD72B1F9B4BFD52C, 5.0, 4.0, BiscansBiscuitTin, /Attraction_Review-g187890-d1419018-Reviews-Mercato_del_Capo-Palermo_Province_of_Palermo_Sicily.html
