location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Forum of Nerva, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 686857297, 20190704, 16BD525F571AB1FD86DB32717B905552, 4.0, 4.0, Mark42139, /Attraction_Review-g187791-d4431600-Reviews-Forum_of_Nerva-Rome_Lazio.html
Forum of Nerva, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 684862953, 20190627, 32C394395A7725B81F56FC377575A4E7, 5.0, 4.0, Peterharris32, /Attraction_Review-g187791-d4431600-Reviews-Forum_of_Nerva-Rome_Lazio.html
Forum of Nerva, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 680854521, 20190611, CE18872873B76BDD9E2720ED70B90CB8, 5.0, 4.0, kmtrixi, /Attraction_Review-g187791-d4431600-Reviews-Forum_of_Nerva-Rome_Lazio.html
Forum of Nerva, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 678036862, 20190601, 74D3AC57E44ECD1A461DA8D79515F21C, 4.0, 4.0, SuperTed19, /Attraction_Review-g187791-d4431600-Reviews-Forum_of_Nerva-Rome_Lazio.html
Forum of Nerva, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 651406293, 20190210, 3BD4EDA72A96DFA4BEE7173B7DEC804F, 5.0, 4.0, darrencymru, /Attraction_Review-g187791-d4431600-Reviews-Forum_of_Nerva-Rome_Lazio.html
Forum of Nerva, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 591497936, 20180628, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.0, SoCalOregonian, /Attraction_Review-g187791-d4431600-Reviews-Forum_of_Nerva-Rome_Lazio.html
Forum of Nerva, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 573223133, 20180414, DEC3631CA644F158499288D984F8A224, 4.0, 4.0, Jivko V, /Attraction_Review-g187791-d4431600-Reviews-Forum_of_Nerva-Rome_Lazio.html
Forum of Nerva, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 559224881, 20180208, 07F6BA521E58DEF8DDE8C8383758D232, 5.0, 4.0, JnVSydney, /Attraction_Review-g187791-d4431600-Reviews-Forum_of_Nerva-Rome_Lazio.html
Forum of Nerva, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 535894572, 20171025, AFFB511F21DF819776CB2F8013034382, 4.0, 4.0, Dimitris L, /Attraction_Review-g187791-d4431600-Reviews-Forum_of_Nerva-Rome_Lazio.html
Forum of Nerva, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 477766220, 20170421, DA61E9D3AE80870082D56CB64059AFE8, 5.0, 4.0, Ogi0, /Attraction_Review-g187791-d4431600-Reviews-Forum_of_Nerva-Rome_Lazio.html
