location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascate Val Genova, Nature & Parks & Waterfalls, #lat#, #lng#, 318847473, 20151014, 97C754C635BCF51CBA71B94FC1297FB5, 4.0, 4.5, IMTHEX, /Attraction_Review-g608933-d2324785-Reviews-Cascate_Val_Genova-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Cascate Val Genova, Nature & Parks & Waterfalls, #lat#, #lng#, 313085196, 20150923, 5401D41BC2572C651A69244E842464F2, 5.0, 4.5, Janine N, /Attraction_Review-g608933-d2324785-Reviews-Cascate_Val_Genova-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Cascate Val Genova, Nature & Parks & Waterfalls, #lat#, #lng#, 296559684, 20150807, 21AEBB271ED07231C9FB0F91CD3BF32B, 5.0, 4.5, simonw112, /Attraction_Review-g608933-d2324785-Reviews-Cascate_Val_Genova-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Cascate Val Genova, Nature & Parks & Waterfalls, #lat#, #lng#, 292408980, 20150725, 542042E71646E8AC0533032E6F287DCE, 4.0, 4.5, עמרי א, /Attraction_Review-g608933-d2324785-Reviews-Cascate_Val_Genova-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Cascate Val Genova, Nature & Parks & Waterfalls, #lat#, #lng#, 268374860, 20150427, A0F826AA873A09F87814C1C44AC409D5, 5.0, 4.5, ogol17, /Attraction_Review-g608933-d2324785-Reviews-Cascate_Val_Genova-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Cascate Val Genova, Nature & Parks & Waterfalls, #lat#, #lng#, 231422119, 20140928, 87AD6AD8FAC142186ACD8B0CD8855741, 5.0, 4.5, Sylvia F, /Attraction_Review-g608933-d2324785-Reviews-Cascate_Val_Genova-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Cascate Val Genova, Nature & Parks & Waterfalls, #lat#, #lng#, 214897279, 20140711, 63F2D08759335C417D189D641D9B74AB, 5.0, 4.5, MJM1899, /Attraction_Review-g608933-d2324785-Reviews-Cascate_Val_Genova-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Cascate Val Genova, Nature & Parks & Waterfalls, #lat#, #lng#, 180276236, 20131008, 12C718446E323D38C1BEA8BE0AAC46C7, 5.0, 4.5, Yclept14, /Attraction_Review-g608933-d2324785-Reviews-Cascate_Val_Genova-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Cascate Val Genova, Nature & Parks & Waterfalls, #lat#, #lng#, 148022949, 20121225, C6378DDE15090517BE4BEDF471AC0DA2, 5.0, 4.5, Marie G, /Attraction_Review-g608933-d2324785-Reviews-Cascate_Val_Genova-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Cascate Val Genova, Nature & Parks & Waterfalls, #lat#, #lng#, 138962632, 20120831, FC2077CC2BBE097863C1534CF0DE6D2D, 5.0, 4.5, Hebo72, /Attraction_Review-g608933-d2324785-Reviews-Cascate_Val_Genova-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
