location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Grifone Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 338904891, 20160110, 71C6CE9029BF68BC6CB354FB1121D216, 2.0, 3.5, Claudia L, /Attraction_Review-g194685-d8497699-Reviews-Il_Grifone_Shopping_Center-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Il Grifone Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 337544207, 20160105, 4E302D1A36854F64157A785A1919D4BF, 3.0, 3.5, RoSsStt, /Attraction_Review-g194685-d8497699-Reviews-Il_Grifone_Shopping_Center-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Il Grifone Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 333169034, 20151215, 7A903F779A4E8AEEFC0907F5275721CD, 3.0, 3.5, MDBtrip, /Attraction_Review-g194685-d8497699-Reviews-Il_Grifone_Shopping_Center-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Il Grifone Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 327452891, 20151117, 8E30C3C6B13FEBCDA33FFCF7138BCF5C, 3.0, 3.5, Mauro C, /Attraction_Review-g194685-d8497699-Reviews-Il_Grifone_Shopping_Center-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Il Grifone Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 327324937, 20151117, 7D2BEE4A6D2D6CF0566DB1722122CCCE, 4.0, 3.5, carmenstellina, /Attraction_Review-g194685-d8497699-Reviews-Il_Grifone_Shopping_Center-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Il Grifone Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 323361058, 20151031, E82D09F39AB5744107D494EACF457D3F, 3.0, 3.5, Luigitosin, /Attraction_Review-g194685-d8497699-Reviews-Il_Grifone_Shopping_Center-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Il Grifone Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 318309632, 20151013, F809A59995A41ABD9354A7E8E698C0B8, 2.0, 3.5, Natalino V, /Attraction_Review-g194685-d8497699-Reviews-Il_Grifone_Shopping_Center-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Il Grifone Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 312041457, 20150920, 19AF9E877D228FD8FBFC45A47746DF3F, 4.0, 3.5, lumiso13, /Attraction_Review-g194685-d8497699-Reviews-Il_Grifone_Shopping_Center-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Il Grifone Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 309550046, 20150912, 366458B6D7F4A43CD87660827D7BC447, 3.0, 3.5, annaa280, /Attraction_Review-g194685-d8497699-Reviews-Il_Grifone_Shopping_Center-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Il Grifone Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 307289577, 20150905, 689132F4572B0BB180099EC44800B807, 4.0, 3.5, antovivo, /Attraction_Review-g194685-d8497699-Reviews-Il_Grifone_Shopping_Center-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
