location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fondo Brugarolo Nature&Spa, Spas & Wellness, #lat#, #lng#, 692663648, 20190725, 58F5128CC5B2DBB8C06FCA13498D747A, 5.0, 4.5, fedemilan97, /Attraction_Review-g2251802-d7797039-Reviews-Fondo_Brugarolo_Nature_Spa-Sulbiate_Province_of_Monza_and_Brianza_Lombardy.html
Fondo Brugarolo Nature&Spa, Spas & Wellness, #lat#, #lng#, 686103774, 20190702, AC0AC17F66046095C3A8F6FEFB249A33, 4.0, 4.5, Ivan C, /Attraction_Review-g2251802-d7797039-Reviews-Fondo_Brugarolo_Nature_Spa-Sulbiate_Province_of_Monza_and_Brianza_Lombardy.html
Fondo Brugarolo Nature&Spa, Spas & Wellness, #lat#, #lng#, 685530862, 20190630, BFB319D348D60AE907B905F63F6856D2, 2.0, 4.5, zhrvt, /Attraction_Review-g2251802-d7797039-Reviews-Fondo_Brugarolo_Nature_Spa-Sulbiate_Province_of_Monza_and_Brianza_Lombardy.html
Fondo Brugarolo Nature&Spa, Spas & Wellness, #lat#, #lng#, 679660006, 20190607, B54C4C111655D209FAB543A588A6F137, 4.0, 4.5, La-Michi82, /Attraction_Review-g2251802-d7797039-Reviews-Fondo_Brugarolo_Nature_Spa-Sulbiate_Province_of_Monza_and_Brianza_Lombardy.html
Fondo Brugarolo Nature&Spa, Spas & Wellness, #lat#, #lng#, 671571702, 20190505, C52D0AADD402477EB8266B34FBDCCF13, 5.0, 4.5, 461maurod, /Attraction_Review-g2251802-d7797039-Reviews-Fondo_Brugarolo_Nature_Spa-Sulbiate_Province_of_Monza_and_Brianza_Lombardy.html
Fondo Brugarolo Nature&Spa, Spas & Wellness, #lat#, #lng#, 669949833, 20190428, 5C1B0D3A98871BFEA736D202B2680794, 5.0, 4.5, monicarS5522CK, /Attraction_Review-g2251802-d7797039-Reviews-Fondo_Brugarolo_Nature_Spa-Sulbiate_Province_of_Monza_and_Brianza_Lombardy.html
Fondo Brugarolo Nature&Spa, Spas & Wellness, #lat#, #lng#, 653959037, 20190221, 805DF2CAA0CB916AA3C71618C930BCE9, 4.0, 4.5, Sheisclara, /Attraction_Review-g2251802-d7797039-Reviews-Fondo_Brugarolo_Nature_Spa-Sulbiate_Province_of_Monza_and_Brianza_Lombardy.html
Fondo Brugarolo Nature&Spa, Spas & Wellness, #lat#, #lng#, 643553935, 20190104, F1FB77B90CF80BFEAEF2FFA541F91D86, 4.0, 4.5, 446gretai, /Attraction_Review-g2251802-d7797039-Reviews-Fondo_Brugarolo_Nature_Spa-Sulbiate_Province_of_Monza_and_Brianza_Lombardy.html
Fondo Brugarolo Nature&Spa, Spas & Wellness, #lat#, #lng#, 629619381, 20181030, C03DEC2028A3D768510A40E7BC649818, 5.0, 4.5, faracid, /Attraction_Review-g2251802-d7797039-Reviews-Fondo_Brugarolo_Nature_Spa-Sulbiate_Province_of_Monza_and_Brianza_Lombardy.html
Fondo Brugarolo Nature&Spa, Spas & Wellness, #lat#, #lng#, 629370337, 20181029, 87A963F34DD236C29E24758476A38065, 2.0, 4.5, CarloAlC, /Attraction_Review-g2251802-d7797039-Reviews-Fondo_Brugarolo_Nature_Spa-Sulbiate_Province_of_Monza_and_Brianza_Lombardy.html
