location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale Katane, Shopping & Shopping Malls, #lat#, #lng#, 382112897, 20160613, F2202C8A6DE7C66820F8BF0238039B80, 3.0, 3.5, Giuseppe S, /Attraction_Review-g1929704-d4358801-Reviews-Centro_Commerciale_Katane-Gravina_di_Catania_Province_of_Catania_Sicily.html
Centro Commerciale Katane, Shopping & Shopping Malls, #lat#, #lng#, 379126114, 20160602, DC5C135767DE170AC0EA31293100EFCA, 5.0, 3.5, Graziella M, /Attraction_Review-g1929704-d4358801-Reviews-Centro_Commerciale_Katane-Gravina_di_Catania_Province_of_Catania_Sicily.html
Centro Commerciale Katane, Shopping & Shopping Malls, #lat#, #lng#, 376030903, 20160524, 2EEC0B137EB146F28582EA221E5BF997, 4.0, 3.5, Marco L, /Attraction_Review-g1929704-d4358801-Reviews-Centro_Commerciale_Katane-Gravina_di_Catania_Province_of_Catania_Sicily.html
Centro Commerciale Katane, Shopping & Shopping Malls, #lat#, #lng#, 373590802, 20160517, 77DE5952510F47DD4BFF421A75D79166, 4.0, 3.5, g_fiorito, /Attraction_Review-g1929704-d4358801-Reviews-Centro_Commerciale_Katane-Gravina_di_Catania_Province_of_Catania_Sicily.html
Centro Commerciale Katane, Shopping & Shopping Malls, #lat#, #lng#, 345457797, 20160206, D92FD691FC553446669C59DA7AFF928A, 5.0, 3.5, BrunettoCT, /Attraction_Review-g1929704-d4358801-Reviews-Centro_Commerciale_Katane-Gravina_di_Catania_Province_of_Catania_Sicily.html
Centro Commerciale Katane, Shopping & Shopping Malls, #lat#, #lng#, 340205145, 20160115, A5BB8F838F10317234094F7EE8133BFF, 5.0, 3.5, Bluetrip90, /Attraction_Review-g1929704-d4358801-Reviews-Centro_Commerciale_Katane-Gravina_di_Catania_Province_of_Catania_Sicily.html
Centro Commerciale Katane, Shopping & Shopping Malls, #lat#, #lng#, 338281199, 20160107, 7CB1B7703A69138E65529B89757FA448, 5.0, 3.5, acsalluzzo, /Attraction_Review-g1929704-d4358801-Reviews-Centro_Commerciale_Katane-Gravina_di_Catania_Province_of_Catania_Sicily.html
Centro Commerciale Katane, Shopping & Shopping Malls, #lat#, #lng#, 335405509, 20151228, C9863652D285C0EC402C6114CE8A0E6E, 4.0, 3.5, Jessica M, /Attraction_Review-g1929704-d4358801-Reviews-Centro_Commerciale_Katane-Gravina_di_Catania_Province_of_Catania_Sicily.html
Centro Commerciale Katane, Shopping & Shopping Malls, #lat#, #lng#, 325295593, 20151108, E01394DE2C85F3659C432B2A63A9C41E, 2.0, 3.5, azotoliquido, /Attraction_Review-g1929704-d4358801-Reviews-Centro_Commerciale_Katane-Gravina_di_Catania_Province_of_Catania_Sicily.html
Centro Commerciale Katane, Shopping & Shopping Malls, #lat#, #lng#, 319771544, 20151018, 418B2B36FC79E967E6E4791DEA7B628A, 4.0, 3.5, Serena L, /Attraction_Review-g1929704-d4358801-Reviews-Centro_Commerciale_Katane-Gravina_di_Catania_Province_of_Catania_Sicily.html
