location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana Gioacchino Belli, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 670856506, 20190502, D8D9C5F9FA1F6F7557D4A1C728A4E120, 4.0, 4.0, Mitch2001, /Attraction_Review-g187791-d10378936-Reviews-Fontana_Gioacchino_Belli-Rome_Lazio.html
Fontana Gioacchino Belli, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 645007264, 20190110, 83783C19A141DFDF5B5CF65D87152143, 3.0, 4.0, kenken1010, /Attraction_Review-g187791-d10378936-Reviews-Fontana_Gioacchino_Belli-Rome_Lazio.html
Fontana Gioacchino Belli, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 644956909, 20190110, 18E1F55BA6F09C7ACE35717E1FE21DF0, 4.0, 4.0, elgranyuyu, /Attraction_Review-g187791-d10378936-Reviews-Fontana_Gioacchino_Belli-Rome_Lazio.html
Fontana Gioacchino Belli, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 628431494, 20181026, 23F3B0F85A67F9E7664133BF8094B1B7, 3.0, 4.0, Freedom810198, /Attraction_Review-g187791-d10378936-Reviews-Fontana_Gioacchino_Belli-Rome_Lazio.html
Fontana Gioacchino Belli, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 618013446, 20180919, 4A72A8DFA5253984E70CA6B163C2EE50, 3.0, 4.0, FerrariForever, /Attraction_Review-g187791-d10378936-Reviews-Fontana_Gioacchino_Belli-Rome_Lazio.html
Fontana Gioacchino Belli, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 584346070, 20180601, 00C6FB812CE35835F766380D5C6C53A6, 5.0, 4.0, 18091953, /Attraction_Review-g187791-d10378936-Reviews-Fontana_Gioacchino_Belli-Rome_Lazio.html
Fontana Gioacchino Belli, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 578887023, 20180508, 60B72B7C0BE08025925F4A7AD2A8C4A8, 3.0, 4.0, Isolagavi, /Attraction_Review-g187791-d10378936-Reviews-Fontana_Gioacchino_Belli-Rome_Lazio.html
Fontana Gioacchino Belli, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 564819841, 20180306, BA9BF985BFFC81179887C227CDC8EEED, 4.0, 4.0, scoda50, /Attraction_Review-g187791-d10378936-Reviews-Fontana_Gioacchino_Belli-Rome_Lazio.html
Fontana Gioacchino Belli, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 538530255, 20171105, 51F85E1CAB21EC2C93F54FA831CDEF6E, 3.0, 4.0, IoViaggioLowCost365, /Attraction_Review-g187791-d10378936-Reviews-Fontana_Gioacchino_Belli-Rome_Lazio.html
Fontana Gioacchino Belli, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 538415114, 20171105, 7D6817D2C83602A2930FEFB7C0611CBF, 4.0, 4.0, Adolfo D, /Attraction_Review-g187791-d10378936-Reviews-Fontana_Gioacchino_Belli-Rome_Lazio.html
