location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Passeggiata Anita Garibaldi a Nervi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 582008903, 20180522, 7EC49F25376FA5D0976BAC396A25943F, 5.0, 4.5, Ines I, /Attraction_Review-g187823-d2358871-Reviews-Passeggiata_Anita_Garibaldi_a_Nervi-Genoa_Italian_Riviera_Liguria.html
Passeggiata Anita Garibaldi a Nervi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 581902459, 20180522, B7B7FF948D833210472ABB5908FB3B58, 4.0, 4.5, SaleBazzer, /Attraction_Review-g187823-d2358871-Reviews-Passeggiata_Anita_Garibaldi_a_Nervi-Genoa_Italian_Riviera_Liguria.html
Passeggiata Anita Garibaldi a Nervi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 581568632, 20180520, D0176DB74377991E570735B5310A4C47, 5.0, 4.5, PMM22, /Attraction_Review-g187823-d2358871-Reviews-Passeggiata_Anita_Garibaldi_a_Nervi-Genoa_Italian_Riviera_Liguria.html
Passeggiata Anita Garibaldi a Nervi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 571830274, 20180408, 6C312C8E4E5103B1F746600B00B84AAF, 5.0, 4.5, DUNCANSAberdeen, /Attraction_Review-g187823-d2358871-Reviews-Passeggiata_Anita_Garibaldi_a_Nervi-Genoa_Italian_Riviera_Liguria.html
Passeggiata Anita Garibaldi a Nervi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 561548125, 20180219, 8CB02FD5C60189ABABE5BE4A0C29DA13, 5.0, 4.5, walkingdoctorB, /Attraction_Review-g187823-d2358871-Reviews-Passeggiata_Anita_Garibaldi_a_Nervi-Genoa_Italian_Riviera_Liguria.html
Passeggiata Anita Garibaldi a Nervi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 555483881, 20180122, 612385E3BA1CC34223A2F501160B6282, 4.0, 4.5, mikkagipsy68, /Attraction_Review-g187823-d2358871-Reviews-Passeggiata_Anita_Garibaldi_a_Nervi-Genoa_Italian_Riviera_Liguria.html
Passeggiata Anita Garibaldi a Nervi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 551878865, 20180105, E122350B5DD81B6B9009F1711EBEBBBE, 5.0, 4.5, Alexandra G, /Attraction_Review-g187823-d2358871-Reviews-Passeggiata_Anita_Garibaldi_a_Nervi-Genoa_Italian_Riviera_Liguria.html
Passeggiata Anita Garibaldi a Nervi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 551244470, 20180103, 15CB4D115BA8C5A2C5BC9606FCFCCDA5, 5.0, 4.5, leonardo r, /Attraction_Review-g187823-d2358871-Reviews-Passeggiata_Anita_Garibaldi_a_Nervi-Genoa_Italian_Riviera_Liguria.html
Passeggiata Anita Garibaldi a Nervi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 547159763, 20171214, F262CCD1E86112CAC58A96A4E57CCEB7, 5.0, 4.5, Jac_cav, /Attraction_Review-g187823-d2358871-Reviews-Passeggiata_Anita_Garibaldi_a_Nervi-Genoa_Italian_Riviera_Liguria.html
Passeggiata Anita Garibaldi a Nervi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 535889490, 20171025, 2E097F57E028EE8A8076DEF9B1DB61F8, 4.0, 4.5, AKW5457, /Attraction_Review-g187823-d2358871-Reviews-Passeggiata_Anita_Garibaldi_a_Nervi-Genoa_Italian_Riviera_Liguria.html
