location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta Rudiae, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 692160686, 20190723, 93833B2C721B1782557E3E222B2E7E81, 4.0, 4.5, apsturm2018, /Attraction_Review-g194791-d4976134-Reviews-Porta_Rudiae-Lecce_Province_of_Lecce_Puglia.html
Porta Rudiae, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 681797239, 20190615, 4E02E5C846968A2017869589A2CFF135, 4.0, 4.5, aa27, /Attraction_Review-g194791-d4976134-Reviews-Porta_Rudiae-Lecce_Province_of_Lecce_Puglia.html
Porta Rudiae, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 669697376, 20190427, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.5, SoCalOregonian, /Attraction_Review-g194791-d4976134-Reviews-Porta_Rudiae-Lecce_Province_of_Lecce_Puglia.html
Porta Rudiae, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 630093338, 20181101, 1851EEAD0C9623968CF74D9261A9C4C5, 3.0, 4.5, Rasputin21, /Attraction_Review-g194791-d4976134-Reviews-Porta_Rudiae-Lecce_Province_of_Lecce_Puglia.html
Porta Rudiae, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618431723, 20180921, D74F65364754CAE6539246A7CC4F735B, 4.0, 4.5, Nastame, /Attraction_Review-g194791-d4976134-Reviews-Porta_Rudiae-Lecce_Province_of_Lecce_Puglia.html
Porta Rudiae, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 489897615, 20170602, 03FA9E57EE464BF2336183546D008B68, 3.0, 4.5, Oldjack, /Attraction_Review-g194791-d4976134-Reviews-Porta_Rudiae-Lecce_Province_of_Lecce_Puglia.html
Porta Rudiae, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 450425136, 20170108, 92B466ECA380E7CA77A0BF41BBA8CD6C, 4.0, 4.5, KrisD_pl, /Attraction_Review-g194791-d4976134-Reviews-Porta_Rudiae-Lecce_Province_of_Lecce_Puglia.html
Porta Rudiae, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 400919919, 20160803, E354B7FCA0D197575BCD6D558826C128, 3.0, 4.5, fredyair, /Attraction_Review-g194791-d4976134-Reviews-Porta_Rudiae-Lecce_Province_of_Lecce_Puglia.html
Porta Rudiae, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 391924276, 20160712, 9F4C77EAFAB7D24489BC5F7F25D6DB72, 4.0, 4.5, VistaGina, /Attraction_Review-g194791-d4976134-Reviews-Porta_Rudiae-Lecce_Province_of_Lecce_Puglia.html
Porta Rudiae, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 381097669, 20160609, 1D156ADFA35D69CC4AAC547FA3A7F75F, 5.0, 4.5, Naiwoldis, /Attraction_Review-g194791-d4976134-Reviews-Porta_Rudiae-Lecce_Province_of_Lecce_Puglia.html
