location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Michele City Gate, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 706481006, 20190904, CAF331DCD9916DAA81AB19ED1418F6B0, 3.0, 4.0, Lindylou146, /Attraction_Review-g194883-d4040337-Reviews-San_Michele_City_Gate-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
San Michele City Gate, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 673528487, 20190512, DB2DC4847BBB8735E8B507DCA3AD43A1, 4.0, 4.0, 608dianac, /Attraction_Review-g194883-d4040337-Reviews-San_Michele_City_Gate-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
San Michele City Gate, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 626166545, 20181018, 802F8F0C5F074427AC0EC4A6E77AC35E, 5.0, 4.0, Jenny S, /Attraction_Review-g194883-d4040337-Reviews-San_Michele_City_Gate-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
San Michele City Gate, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 592069018, 20180701, E134F49E390FE8A138751DC24671E218, 4.0, 4.0, Judith S, /Attraction_Review-g194883-d4040337-Reviews-San_Michele_City_Gate-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
San Michele City Gate, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 535682515, 20171024, 177DE19F27FEFAFD0A5A6BE024856463, 3.0, 4.0, lcoman, /Attraction_Review-g194883-d4040337-Reviews-San_Michele_City_Gate-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
San Michele City Gate, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 533855010, 20171017, F14EE28FCE32C81DDB399407E1785F7A, 5.0, 4.0, piotrh1982, /Attraction_Review-g194883-d4040337-Reviews-San_Michele_City_Gate-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
San Michele City Gate, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 533668064, 20171017, 02871F79FA83E2B68ED6C5BC67B219E0, 5.0, 4.0, K6401NWmariar, /Attraction_Review-g194883-d4040337-Reviews-San_Michele_City_Gate-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
San Michele City Gate, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 509726836, 20170807, 51E147FAECB73521555E6908BCFA4C73, 4.0, 4.0, daffystjob, /Attraction_Review-g194883-d4040337-Reviews-San_Michele_City_Gate-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
San Michele City Gate, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 497660579, 20170701, C9AE1204CC43F4BDDB348AC41DFF5E7D, 3.0, 4.0, travelpassion, /Attraction_Review-g194883-d4040337-Reviews-San_Michele_City_Gate-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
San Michele City Gate, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 495702053, 20170624, C8A70D0FC9BD8E3C02E05B63BFD773F8, 5.0, 4.0, John G, /Attraction_Review-g194883-d4040337-Reviews-San_Michele_City_Gate-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
