location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Green Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 307808808, 20150907, 4EE241797BC46B6A9C1DD05F08ABED65, 5.0, 4.5, LifeandStyleLondon, /Attraction_Review-g187783-d195538-Reviews-Green_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Green Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 306593427, 20150903, A41AABA4AEB942DF9552954AAE76BC75, 3.0, 4.5, gail068, /Attraction_Review-g187783-d195538-Reviews-Green_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Green Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 306560244, 20150903, 98716953FD8F2ECE4796A7A74B7F455E, 5.0, 4.5, 794dinaf, /Attraction_Review-g187783-d195538-Reviews-Green_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Green Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 306520608, 20150902, C18B4198CBE1E3E126D6CCD971D4C6B2, 5.0, 4.5, rmg68, /Attraction_Review-g187783-d195538-Reviews-Green_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Green Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 304061234, 20150827, 26FDA889C648B5F24F6B9317783B6BCB, 5.0, 4.5, Fabcat_3413, /Attraction_Review-g187783-d195538-Reviews-Green_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Green Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 303442659, 20150825, E92E117BC11B6B443459B244B4BF156A, 5.0, 4.5, Lhall186356, /Attraction_Review-g187783-d195538-Reviews-Green_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Green Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 303013903, 20150824, 3562C2F2BD3A12EA15EF554A4CA49A19, 5.0, 4.5, chuch26, /Attraction_Review-g187783-d195538-Reviews-Green_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Green Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 302826000, 20150824, 9DAC118D640E8E7265CB9D7119B5EB8F, 5.0, 4.5, bcpaula, /Attraction_Review-g187783-d195538-Reviews-Green_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Green Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 299621826, 20150815, 8D45D114CC275082855F141E8AC4C2DB, 5.0, 4.5, 262Blondy, /Attraction_Review-g187783-d195538-Reviews-Green_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Green Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 299229843, 20150814, 771EFD1857116D3C04A99B1C4A9DDEBE, 5.0, 4.5, Rvicci, /Attraction_Review-g187783-d195538-Reviews-Green_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
