location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscina Manara, Fun & Games & Sports Complexes, #lat#, #lng#, 591949819, 20180630, B2E45478AEBB549DA3424C2FF8038FCC, 4.0, 3.0, fabrizioc627, /Attraction_Review-g608898-d10744675-Reviews-Piscina_Manara-Busto_Arsizio_Province_of_Varese_Lombardy.html
Piscina Manara, Fun & Games & Sports Complexes, #lat#, #lng#, 591740766, 20180629, B10F5BC18BA1C71C7EE92CDEAD65434A, 3.0, 3.0, Davidello_T, /Attraction_Review-g608898-d10744675-Reviews-Piscina_Manara-Busto_Arsizio_Province_of_Varese_Lombardy.html
Piscina Manara, Fun & Games & Sports Complexes, #lat#, #lng#, 588733904, 20180618, EB400A266F52A9FFED1EF7AB487006BD, 3.0, 3.0, Stefano F, /Attraction_Review-g608898-d10744675-Reviews-Piscina_Manara-Busto_Arsizio_Province_of_Varese_Lombardy.html
Piscina Manara, Fun & Games & Sports Complexes, #lat#, #lng#, 586353319, 20180610, 385B976DFB026DD8BE734E68000C5B25, 2.0, 3.0, Lucky9106, /Attraction_Review-g608898-d10744675-Reviews-Piscina_Manara-Busto_Arsizio_Province_of_Varese_Lombardy.html
Piscina Manara, Fun & Games & Sports Complexes, #lat#, #lng#, 584191883, 20180531, 7C3A047755FAB7C2D0B3C996B505F620, 5.0, 3.0, Fabio U, /Attraction_Review-g608898-d10744675-Reviews-Piscina_Manara-Busto_Arsizio_Province_of_Varese_Lombardy.html
Piscina Manara, Fun & Games & Sports Complexes, #lat#, #lng#, 580858011, 20180517, 478F0CCBD92F35990BB032C1E7E7C4B5, 4.0, 3.0, Celeste F, /Attraction_Review-g608898-d10744675-Reviews-Piscina_Manara-Busto_Arsizio_Province_of_Varese_Lombardy.html
Piscina Manara, Fun & Games & Sports Complexes, #lat#, #lng#, 576324331, 20180428, C8C6DB036FD3E19D52E1CE2C0875C091, 1.0, 3.0, Rob757575, /Attraction_Review-g608898-d10744675-Reviews-Piscina_Manara-Busto_Arsizio_Province_of_Varese_Lombardy.html
Piscina Manara, Fun & Games & Sports Complexes, #lat#, #lng#, 531066640, 20171008, A77D1D2DCF4E6DFC6535152102795BE7, 2.0, 3.0, MarioBustoArsizio, /Attraction_Review-g608898-d10744675-Reviews-Piscina_Manara-Busto_Arsizio_Province_of_Varese_Lombardy.html
Piscina Manara, Fun & Games & Sports Complexes, #lat#, #lng#, 516678460, 20170823, CE28722058B9AA3F23B42D1A5508C1C6, 4.0, 3.0, Pandoro70, /Attraction_Review-g608898-d10744675-Reviews-Piscina_Manara-Busto_Arsizio_Province_of_Varese_Lombardy.html
Piscina Manara, Fun & Games & Sports Complexes, #lat#, #lng#, 515254677, 20170819, E26B2CBFEFE5F555A4E6B2F09BD4CEEC, 4.0, 3.0, Devis1972, /Attraction_Review-g608898-d10744675-Reviews-Piscina_Manara-Busto_Arsizio_Province_of_Varese_Lombardy.html
