location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Summerhouse Pirates of Caribbean, Nightlife & Bars & Clubs, #lat#, #lng#, 707076396, 20190905, 5B7558E8F0D116956A28245E33D7D6D6, 3.0, 4.0, DeaSossi, /Attraction_Review-g776126-d6731384-Reviews-The_Summerhouse_Pirates_of_Caribbean-Aglientu_Province_of_Olbia_Tempio_Sardinia.html
The Summerhouse Pirates of Caribbean, Nightlife & Bars & Clubs, #lat#, #lng#, 696790700, 20190807, 6DD51245539DC33EFBC80A546111A570, 5.0, 4.0, Monica A, /Attraction_Review-g776126-d6731384-Reviews-The_Summerhouse_Pirates_of_Caribbean-Aglientu_Province_of_Olbia_Tempio_Sardinia.html
The Summerhouse Pirates of Caribbean, Nightlife & Bars & Clubs, #lat#, #lng#, 614663020, 20180907, B0B7ED956BC8C4D83ADFD25D4A3D2497, 3.0, 4.0, pier635, /Attraction_Review-g776126-d6731384-Reviews-The_Summerhouse_Pirates_of_Caribbean-Aglientu_Province_of_Olbia_Tempio_Sardinia.html
The Summerhouse Pirates of Caribbean, Nightlife & Bars & Clubs, #lat#, #lng#, 597973337, 20180720, 257F3C2A9571FEDF369D69C96FBF6282, 5.0, 4.0, roberto g, /Attraction_Review-g776126-d6731384-Reviews-The_Summerhouse_Pirates_of_Caribbean-Aglientu_Province_of_Olbia_Tempio_Sardinia.html
The Summerhouse Pirates of Caribbean, Nightlife & Bars & Clubs, #lat#, #lng#, 450669154, 20170109, 32EFAFA5E5E2A23F9770C4CFFC6F706C, 4.0, 4.0, massimilianov691, /Attraction_Review-g776126-d6731384-Reviews-The_Summerhouse_Pirates_of_Caribbean-Aglientu_Province_of_Olbia_Tempio_Sardinia.html
The Summerhouse Pirates of Caribbean, Nightlife & Bars & Clubs, #lat#, #lng#, 415895982, 20160907, FF3FF13878E83ED8F02DC70D23BC269C, 4.0, 4.0, ghislaine L, /Attraction_Review-g776126-d6731384-Reviews-The_Summerhouse_Pirates_of_Caribbean-Aglientu_Province_of_Olbia_Tempio_Sardinia.html
The Summerhouse Pirates of Caribbean, Nightlife & Bars & Clubs, #lat#, #lng#, 288138844, 20150712, 8D13E5FF563D4ADB774597E6F22B18DE, 4.0, 4.0, francescoe956, /Attraction_Review-g776126-d6731384-Reviews-The_Summerhouse_Pirates_of_Caribbean-Aglientu_Province_of_Olbia_Tempio_Sardinia.html
The Summerhouse Pirates of Caribbean, Nightlife & Bars & Clubs, #lat#, #lng#, 283761701, 20150628, E82CA696F76D272DD96BA1A645774BA1, 4.0, 4.0, Z5884ZHmariom, /Attraction_Review-g776126-d6731384-Reviews-The_Summerhouse_Pirates_of_Caribbean-Aglientu_Province_of_Olbia_Tempio_Sardinia.html
The Summerhouse Pirates of Caribbean, Nightlife & Bars & Clubs, #lat#, #lng#, 225333592, 20140829, A45B18EDFC6869D78971D7AD03B1AC9C, 5.0, 4.0, Pierita, /Attraction_Review-g776126-d6731384-Reviews-The_Summerhouse_Pirates_of_Caribbean-Aglientu_Province_of_Olbia_Tempio_Sardinia.html
The Summerhouse Pirates of Caribbean, Nightlife & Bars & Clubs, #lat#, #lng#, 224748234, 20140827, 6A26C062B2B6366A3E2AE3A53643B0A8, 4.0, 4.0, Capunka, /Attraction_Review-g776126-d6731384-Reviews-The_Summerhouse_Pirates_of_Caribbean-Aglientu_Province_of_Olbia_Tempio_Sardinia.html
