location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre del Lebbroso, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 706741323, 20190905, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 4.0, alessandra_biondi3, /Attraction_Review-g187863-d12865279-Reviews-Torre_del_Lebbroso-Aosta_Valle_d_Aosta.html
Torre del Lebbroso, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 693467240, 20190728, 51DB0343474A7B798591E091347FABA9, 3.0, 4.0, wolfgangk652, /Attraction_Review-g187863-d12865279-Reviews-Torre_del_Lebbroso-Aosta_Valle_d_Aosta.html
Torre del Lebbroso, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 693432829, 20190728, AA5D153A8902717B08C017EF1FD7AD36, 5.0, 4.0, Deomogan, /Attraction_Review-g187863-d12865279-Reviews-Torre_del_Lebbroso-Aosta_Valle_d_Aosta.html
Torre del Lebbroso, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 658601840, 20190315, 38B9E0B005605101C06832006728563E, 4.0, 4.0, Franchini1956, /Attraction_Review-g187863-d12865279-Reviews-Torre_del_Lebbroso-Aosta_Valle_d_Aosta.html
Torre del Lebbroso, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 646938710, 20190119, D842BA40F4E54317C2339EAE4685FB2C, 4.0, 4.0, paolomY371HN, /Attraction_Review-g187863-d12865279-Reviews-Torre_del_Lebbroso-Aosta_Valle_d_Aosta.html
Torre del Lebbroso, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 638811974, 20181211, 05E053E367B344A3748FA738DFBB5B71, 3.0, 4.0, Tomo-A, /Attraction_Review-g187863-d12865279-Reviews-Torre_del_Lebbroso-Aosta_Valle_d_Aosta.html
Torre del Lebbroso, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 630282886, 20181102, 7E8FCCD6D15E2287290F4D75EFCA8305, 3.0, 4.0, francymime, /Attraction_Review-g187863-d12865279-Reviews-Torre_del_Lebbroso-Aosta_Valle_d_Aosta.html
Torre del Lebbroso, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 590489912, 20180625, 8E4262828315668077CC69A31A091069, 3.0, 4.0, antonello1978genova, /Attraction_Review-g187863-d12865279-Reviews-Torre_del_Lebbroso-Aosta_Valle_d_Aosta.html
Torre del Lebbroso, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 583448347, 20180528, 4A69B0439E6F0E759954594977B2545B, 5.0, 4.0, MassimoMax57, /Attraction_Review-g187863-d12865279-Reviews-Torre_del_Lebbroso-Aosta_Valle_d_Aosta.html
Torre del Lebbroso, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 557542945, 20180131, 30C63E4306B9157F4DC76CF929D70FBC, 5.0, 4.0, pier luca V, /Attraction_Review-g187863-d12865279-Reviews-Torre_del_Lebbroso-Aosta_Valle_d_Aosta.html
