location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Salvador, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 438433258, 20161118, 7A8BA2CDF5E9091CF7360F337BD41398, 5.0, 4.0, Premdas22, /Attraction_Review-g187870-d295250-Reviews-Chiesa_di_San_Salvador-Venice_Veneto.html
Chiesa di San Salvador, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 432567128, 20161028, 654BDB48B49BFB44B920D5DDFEEE0589, 3.0, 4.0, KGB777, /Attraction_Review-g187870-d295250-Reviews-Chiesa_di_San_Salvador-Venice_Veneto.html
Chiesa di San Salvador, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 432548056, 20161028, 7A7C1840772C1A05A8CAF3DAD5CC3E89, 4.0, 4.0, ITRT, /Attraction_Review-g187870-d295250-Reviews-Chiesa_di_San_Salvador-Venice_Veneto.html
Chiesa di San Salvador, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 427922601, 20161014, 13C89674529748E0C102AE545A2BDFB3, 4.0, 4.0, HarleMin, /Attraction_Review-g187870-d295250-Reviews-Chiesa_di_San_Salvador-Venice_Veneto.html
Chiesa di San Salvador, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 427713187, 20161013, 8F49C95F2985173BA89C5D90032BA42A, 3.0, 4.0, RezaSa, /Attraction_Review-g187870-d295250-Reviews-Chiesa_di_San_Salvador-Venice_Veneto.html
Chiesa di San Salvador, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 422870663, 20160927, C0A6D6677F9CAC45C2CF0BD3FDDFE42A, 4.0, 4.0, syahoo, /Attraction_Review-g187870-d295250-Reviews-Chiesa_di_San_Salvador-Venice_Veneto.html
Chiesa di San Salvador, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 418307119, 20160913, 635D46099D5A66F20BBFCDAC0C4EAC0C, 4.0, 4.0, Stockers104, /Attraction_Review-g187870-d295250-Reviews-Chiesa_di_San_Salvador-Venice_Veneto.html
Chiesa di San Salvador, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 385597109, 20160624, 9188183FA654F581ADC368F993CED7EB, 4.0, 4.0, Opasmecki, /Attraction_Review-g187870-d295250-Reviews-Chiesa_di_San_Salvador-Venice_Veneto.html
Chiesa di San Salvador, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 381297730, 20160609, EF487CCE38A633B448DF185219FEBCE4, 4.0, 4.0, HelenBezzo, /Attraction_Review-g187870-d295250-Reviews-Chiesa_di_San_Salvador-Venice_Veneto.html
Chiesa di San Salvador, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 361181008, 20160403, F3E276812DD492F0DF33B5173059C687, 5.0, 4.0, Helen S, /Attraction_Review-g187870-d295250-Reviews-Chiesa_di_San_Salvador-Venice_Veneto.html
