location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scaccomatto, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 695635840, 20190804, 88DA907DC4DC7C83D0B37C2BF746BA18, 4.0, 2.5, lallah2017, /Attraction_Review-g1052735-d12587952-Reviews-Scaccomatto-Predore_Province_of_Bergamo_Lombardy.html
Scaccomatto, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 686143252, 20190702, F8E168C70B360926877D9C7865A484D4, 2.0, 2.5, V6397POandream, /Attraction_Review-g1052735-d12587952-Reviews-Scaccomatto-Predore_Province_of_Bergamo_Lombardy.html
Scaccomatto, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 685521207, 20190630, 8EAF1F6FE0DF1A13E7E1A8A99FB044F9, 1.0, 2.5, Giuliamon, /Attraction_Review-g1052735-d12587952-Reviews-Scaccomatto-Predore_Province_of_Bergamo_Lombardy.html
Scaccomatto, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 683720916, 20190623, 6F3053587F3E4B54F3694EF640E5CD04, 5.0, 2.5, mirko9996, /Attraction_Review-g1052735-d12587952-Reviews-Scaccomatto-Predore_Province_of_Bergamo_Lombardy.html
Scaccomatto, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 646930401, 20190119, A1F176170727C1B1031DC0253EAADDDC, 4.0, 2.5, Francesco A, /Attraction_Review-g1052735-d12587952-Reviews-Scaccomatto-Predore_Province_of_Bergamo_Lombardy.html
Scaccomatto, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 616238283, 20180913, 19E5D781022EC6A7522116ECA0969CC1, 4.0, 2.5, kami007kaze, /Attraction_Review-g1052735-d12587952-Reviews-Scaccomatto-Predore_Province_of_Bergamo_Lombardy.html
Scaccomatto, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 610309521, 20180825, 646816B0B76EF65FB07384CC4EBEBF07, 1.0, 2.5, chiaracasizzi, /Attraction_Review-g1052735-d12587952-Reviews-Scaccomatto-Predore_Province_of_Bergamo_Lombardy.html
Scaccomatto, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 610104989, 20180825, C41C9BD284FABC0A3CA9A95CAC319FE7, 3.0, 2.5, laurentr248, /Attraction_Review-g1052735-d12587952-Reviews-Scaccomatto-Predore_Province_of_Bergamo_Lombardy.html
Scaccomatto, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 604656497, 20180809, 5CC0E080343D964490DF9D4B284D12E4, 1.0, 2.5, Mam061, /Attraction_Review-g1052735-d12587952-Reviews-Scaccomatto-Predore_Province_of_Bergamo_Lombardy.html
Scaccomatto, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 601981394, 20180801, 479C3A5222A7255C5CA52BDBB495EBC7, 4.0, 2.5, Alessio B, /Attraction_Review-g1052735-d12587952-Reviews-Scaccomatto-Predore_Province_of_Bergamo_Lombardy.html
