location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Necropoli si San Giuliano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 401206644, 20160804, 4DB249E9D2DAE19BC78B09C2ED3A5B32, 5.0, 5.0, giannigourmet, /Attraction_Review-g1984039-d5569390-Reviews-Necropoli_si_San_Giuliano-Barbarano_Romano_Province_of_Viterbo_Lazio.html
Necropoli si San Giuliano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 399848600, 20160801, 1B5F5251979D8E75504E2251AC3F8AD6, 5.0, 5.0, Silvio G, /Attraction_Review-g1984039-d5569390-Reviews-Necropoli_si_San_Giuliano-Barbarano_Romano_Province_of_Viterbo_Lazio.html
Necropoli si San Giuliano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 376206046, 20160524, 5E7F1544E78B65FAE1203D0BBF8FA456, 5.0, 5.0, Leo V, /Attraction_Review-g1984039-d5569390-Reviews-Necropoli_si_San_Giuliano-Barbarano_Romano_Province_of_Viterbo_Lazio.html
Necropoli si San Giuliano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 362724329, 20160409, 89095A0F0D14E26F5C19D14E6E5C6FC3, 5.0, 5.0, MASSIMO C, /Attraction_Review-g1984039-d5569390-Reviews-Necropoli_si_San_Giuliano-Barbarano_Romano_Province_of_Viterbo_Lazio.html
Necropoli si San Giuliano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 358929141, 20160327, D3A6180142A8537E1A86673AD725DDFD, 5.0, 5.0, Chiara S, /Attraction_Review-g1984039-d5569390-Reviews-Necropoli_si_San_Giuliano-Barbarano_Romano_Province_of_Viterbo_Lazio.html
Necropoli si San Giuliano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 322363339, 20151027, FDEE74825C48EA567EEB50951E4DB88F, 5.0, 5.0, linkarovereto, /Attraction_Review-g1984039-d5569390-Reviews-Necropoli_si_San_Giuliano-Barbarano_Romano_Province_of_Viterbo_Lazio.html
Necropoli si San Giuliano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315121912, 20150930, F69D2539336D1B644CDB6486C6E8B98C, 5.0, 5.0, claudio d, /Attraction_Review-g1984039-d5569390-Reviews-Necropoli_si_San_Giuliano-Barbarano_Romano_Province_of_Viterbo_Lazio.html
Necropoli si San Giuliano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 312598774, 20150922, 8AF7BF8235D834AC879853FC057ECF02, 4.0, 5.0, Laura M, /Attraction_Review-g1984039-d5569390-Reviews-Necropoli_si_San_Giuliano-Barbarano_Romano_Province_of_Viterbo_Lazio.html
Necropoli si San Giuliano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 309762775, 20150913, 0B6D6FB97A474DADF2E4065565836800, 5.0, 5.0, angel00O, /Attraction_Review-g1984039-d5569390-Reviews-Necropoli_si_San_Giuliano-Barbarano_Romano_Province_of_Viterbo_Lazio.html
Necropoli si San Giuliano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 265924799, 20150415, 5583155390E0B664D8B5E085AEB7A40B, 4.0, 5.0, CeciliaAndrea, /Attraction_Review-g1984039-d5569390-Reviews-Necropoli_si_San_Giuliano-Barbarano_Romano_Province_of_Viterbo_Lazio.html
