location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontane di Piazza San Pietro, Sights & Landmarks & Fountains & Points of Interest & Landmarks, #lat#, #lng#, 705656404, 20190902, 3E88C81CE74EC9F676B217C0776574FD, 5.0, 4.5, Tom Z, /Attraction_Review-g187793-d14209251-Reviews-Fontane_di_Piazza_San_Pietro-Vatican_City_Lazio.html
Fontane di Piazza San Pietro, Sights & Landmarks & Fountains & Points of Interest & Landmarks, #lat#, #lng#, 702645369, 20190824, FD072F06325851B2798A5D481A7F1947, 5.0, 4.5, Tuxtails, /Attraction_Review-g187793-d14209251-Reviews-Fontane_di_Piazza_San_Pietro-Vatican_City_Lazio.html
Fontane di Piazza San Pietro, Sights & Landmarks & Fountains & Points of Interest & Landmarks, #lat#, #lng#, 701742730, 20190822, FCED67166289B34AF1632FFCCD41933A, 3.0, 4.5, Arvind Y, /Attraction_Review-g187793-d14209251-Reviews-Fontane_di_Piazza_San_Pietro-Vatican_City_Lazio.html
Fontane di Piazza San Pietro, Sights & Landmarks & Fountains & Points of Interest & Landmarks, #lat#, #lng#, 693396031, 20190728, C4E72591DD1CA6BD1E441B18130CF49F, 4.0, 4.5, thistle-do-nicely, /Attraction_Review-g187793-d14209251-Reviews-Fontane_di_Piazza_San_Pietro-Vatican_City_Lazio.html
Fontane di Piazza San Pietro, Sights & Landmarks & Fountains & Points of Interest & Landmarks, #lat#, #lng#, 689071445, 20190712, 65F1F8A708E2FC37F5B64BC02A5E979B, 3.0, 4.5, Kitu N, /Attraction_Review-g187793-d14209251-Reviews-Fontane_di_Piazza_San_Pietro-Vatican_City_Lazio.html
Fontane di Piazza San Pietro, Sights & Landmarks & Fountains & Points of Interest & Landmarks, #lat#, #lng#, 686856051, 20190704, 16BD525F571AB1FD86DB32717B905552, 4.0, 4.5, Mark42139, /Attraction_Review-g187793-d14209251-Reviews-Fontane_di_Piazza_San_Pietro-Vatican_City_Lazio.html
Fontane di Piazza San Pietro, Sights & Landmarks & Fountains & Points of Interest & Landmarks, #lat#, #lng#, 686086216, 20190702, 67FB9C1EBE62C9DD50AA623D0C17066E, 5.0, 4.5, SanDiegoMal, /Attraction_Review-g187793-d14209251-Reviews-Fontane_di_Piazza_San_Pietro-Vatican_City_Lazio.html
Fontane di Piazza San Pietro, Sights & Landmarks & Fountains & Points of Interest & Landmarks, #lat#, #lng#, 682773021, 20190619, B76F837E1952C33ED7F5876DF1C6B17F, 5.0, 4.5, bikerbabe22, /Attraction_Review-g187793-d14209251-Reviews-Fontane_di_Piazza_San_Pietro-Vatican_City_Lazio.html
Fontane di Piazza San Pietro, Sights & Landmarks & Fountains & Points of Interest & Landmarks, #lat#, #lng#, 681679302, 20190615, 74D3AC57E44ECD1A461DA8D79515F21C, 4.0, 4.5, SuperTed19, /Attraction_Review-g187793-d14209251-Reviews-Fontane_di_Piazza_San_Pietro-Vatican_City_Lazio.html
Fontane di Piazza San Pietro, Sights & Landmarks & Fountains & Points of Interest & Landmarks, #lat#, #lng#, 675557138, 20190521, 0D9A70D9F0F7DA8819D3EB15BF8FD822, 4.0, 4.5, TAIN2013, /Attraction_Review-g187793-d14209251-Reviews-Fontane_di_Piazza_San_Pietro-Vatican_City_Lazio.html
