location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oratorio Madonna della Pescheria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 707710450, 20190908, 9C32BEF7ACF2110BB0761A62ADF03FE3, 5.0, 4.5, pelliccia, /Attraction_Review-g1108641-d11645762-Reviews-Oratorio_Madonna_della_Pescheria-Portogruaro_Veneto.html
Oratorio Madonna della Pescheria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 686063268, 20190702, 6ABCFC63A1BDB83EA8FE08AED66154A8, 4.0, 4.5, mariarosab735, /Attraction_Review-g1108641-d11645762-Reviews-Oratorio_Madonna_della_Pescheria-Portogruaro_Veneto.html
Oratorio Madonna della Pescheria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 678940438, 20190604, B66873B29B19DD35653E7429494E5271, 5.0, 4.5, Claudio M, /Attraction_Review-g1108641-d11645762-Reviews-Oratorio_Madonna_della_Pescheria-Portogruaro_Veneto.html
Oratorio Madonna della Pescheria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 677435324, 20190529, D6CD0B9EFCC5A2F837F1FFCF1F91B831, 4.0, 4.5, knuddi50, /Attraction_Review-g1108641-d11645762-Reviews-Oratorio_Madonna_della_Pescheria-Portogruaro_Veneto.html
Oratorio Madonna della Pescheria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 656253459, 20190304, 0F91B429ADBB43579E150C28C9B66C2D, 4.0, 4.5, Silvio C, /Attraction_Review-g1108641-d11645762-Reviews-Oratorio_Madonna_della_Pescheria-Portogruaro_Veneto.html
Oratorio Madonna della Pescheria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 651474278, 20190211, F9A2C70629799314F276D095BD84652C, 4.0, 4.5, viaspalti, /Attraction_Review-g1108641-d11645762-Reviews-Oratorio_Madonna_della_Pescheria-Portogruaro_Veneto.html
Oratorio Madonna della Pescheria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 645729157, 20190114, C52362EE5ACB2B9EC8683392ADA15EC0, 5.0, 4.5, Luigi S, /Attraction_Review-g1108641-d11645762-Reviews-Oratorio_Madonna_della_Pescheria-Portogruaro_Veneto.html
Oratorio Madonna della Pescheria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 617199526, 20180917, 9186370B3D92624E23FEB1D8534DBAD5, 5.0, 4.5, Stefano V, /Attraction_Review-g1108641-d11645762-Reviews-Oratorio_Madonna_della_Pescheria-Portogruaro_Veneto.html
Oratorio Madonna della Pescheria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 613989102, 20180904, 3FC353982D8D085C18B92BFD4A123B55, 5.0, 4.5, waiter97, /Attraction_Review-g1108641-d11645762-Reviews-Oratorio_Madonna_della_Pescheria-Portogruaro_Veneto.html
Oratorio Madonna della Pescheria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 536262238, 20171026, A8D44C17E1AFD5A5452FA0766EB70490, 5.0, 4.5, Mon Petit C, /Attraction_Review-g1108641-d11645762-Reviews-Oratorio_Madonna_della_Pescheria-Portogruaro_Veneto.html
