location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda di Promozione e Sviluppo Turistico, Traveler Resources & Visitor Centers, #lat#, #lng#, 705526395, 20190902, 3004B8A3EE8803E7421E5E0F090B4708, 4.0, 3.5, mario s, /Attraction_Review-g194799-d12095314-Reviews-Azienda_di_Promozione_e_Sviluppo_Turistico-Livigno_Province_of_Sondrio_Lombardy.html
Azienda di Promozione e Sviluppo Turistico, Traveler Resources & Visitor Centers, #lat#, #lng#, 701435500, 20190821, 9215E5FE6F508538751DB7EA24A402AE, 4.0, 3.5, hirundo-rustego, /Attraction_Review-g194799-d12095314-Reviews-Azienda_di_Promozione_e_Sviluppo_Turistico-Livigno_Province_of_Sondrio_Lombardy.html
Azienda di Promozione e Sviluppo Turistico, Traveler Resources & Visitor Centers, #lat#, #lng#, 689559090, 20190714, 1E44353D3B3725E0F87293C0CA450A85, 3.0, 3.5, sergio1973DERVIO, /Attraction_Review-g194799-d12095314-Reviews-Azienda_di_Promozione_e_Sviluppo_Turistico-Livigno_Province_of_Sondrio_Lombardy.html
Azienda di Promozione e Sviluppo Turistico, Traveler Resources & Visitor Centers, #lat#, #lng#, 613272415, 20180902, 799787B0B505504604851CAEE5BBA596, 5.0, 3.5, Maria Cristina O, /Attraction_Review-g194799-d12095314-Reviews-Azienda_di_Promozione_e_Sviluppo_Turistico-Livigno_Province_of_Sondrio_Lombardy.html
Azienda di Promozione e Sviluppo Turistico, Traveler Resources & Visitor Centers, #lat#, #lng#, 611856723, 20180829, F35911324D9DCC56D44879FFF114E809, 4.0, 3.5, ds g, /Attraction_Review-g194799-d12095314-Reviews-Azienda_di_Promozione_e_Sviluppo_Turistico-Livigno_Province_of_Sondrio_Lombardy.html
Azienda di Promozione e Sviluppo Turistico, Traveler Resources & Visitor Centers, #lat#, #lng#, 518331964, 20170828, 1D11F26CA5DE7662452113ACF05C85E0, 4.0, 3.5, maria teresa m, /Attraction_Review-g194799-d12095314-Reviews-Azienda_di_Promozione_e_Sviluppo_Turistico-Livigno_Province_of_Sondrio_Lombardy.html
Azienda di Promozione e Sviluppo Turistico, Traveler Resources & Visitor Centers, #lat#, #lng#, 517011124, 20170824, 17395932BA5826246F8402A9C84D6466, 1.0, 3.5, EvaBFEva, /Attraction_Review-g194799-d12095314-Reviews-Azienda_di_Promozione_e_Sviluppo_Turistico-Livigno_Province_of_Sondrio_Lombardy.html
Azienda di Promozione e Sviluppo Turistico, Traveler Resources & Visitor Centers, #lat#, #lng#, 516132944, 20170821, CECA91FBF7E777067500C5FA2BF898EC, 5.0, 3.5, nl3131, /Attraction_Review-g194799-d12095314-Reviews-Azienda_di_Promozione_e_Sviluppo_Turistico-Livigno_Province_of_Sondrio_Lombardy.html
Azienda di Promozione e Sviluppo Turistico, Traveler Resources & Visitor Centers, #lat#, #lng#, 508959899, 20170805, EE261ADC2A8F64A8B91E171F3DF940DD, 1.0, 3.5, favaroby, /Attraction_Review-g194799-d12095314-Reviews-Azienda_di_Promozione_e_Sviluppo_Turistico-Livigno_Province_of_Sondrio_Lombardy.html
Azienda di Promozione e Sviluppo Turistico, Traveler Resources & Visitor Centers, #lat#, #lng#, 505549997, 20170725, 310D6A53E3CCFD7989A931FF67CF93E3, 5.0, 3.5, davide c, /Attraction_Review-g194799-d12095314-Reviews-Azienda_di_Promozione_e_Sviluppo_Turistico-Livigno_Province_of_Sondrio_Lombardy.html
