location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Samsara Beach, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 479562544, 20170427, 5A580BC9060CD008DC39F8B999584027, 5.0, 4.0, villaArKe, /Attraction_Review-g616185-d4302943-Reviews-Samsara_Beach-Gallipoli_Province_of_Lecce_Puglia.html
Samsara Beach, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 475790568, 20170415, C9250903147C88CC87FA3E59EA628C94, 5.0, 4.0, logaucho87, /Attraction_Review-g616185-d4302943-Reviews-Samsara_Beach-Gallipoli_Province_of_Lecce_Puglia.html
Samsara Beach, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 417964607, 20160913, 69B2361546075DAFF2CF6E2D1752C404, 5.0, 4.0, nikolam39, /Attraction_Review-g616185-d4302943-Reviews-Samsara_Beach-Gallipoli_Province_of_Lecce_Puglia.html
Samsara Beach, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 408424776, 20160821, D2A0BD0C075415B4991286380B186155, 5.0, 4.0, ConAnticoGusto, /Attraction_Review-g616185-d4302943-Reviews-Samsara_Beach-Gallipoli_Province_of_Lecce_Puglia.html
Samsara Beach, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 402352966, 20160807, A4AB00FFE444FB88C459AB0D98CD93DD, 3.0, 4.0, Molly S, /Attraction_Review-g616185-d4302943-Reviews-Samsara_Beach-Gallipoli_Province_of_Lecce_Puglia.html
Samsara Beach, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 399917301, 20160801, CCB8ED33DE77470AB36BA25DC6949F41, 4.0, 4.0, Yfs1970, /Attraction_Review-g616185-d4302943-Reviews-Samsara_Beach-Gallipoli_Province_of_Lecce_Puglia.html
Samsara Beach, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 392486180, 20160714, 7202A8255E1EA161C470BEABE6883C7F, 1.0, 4.0, ggodtime, /Attraction_Review-g616185-d4302943-Reviews-Samsara_Beach-Gallipoli_Province_of_Lecce_Puglia.html
Samsara Beach, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 391119888, 20160710, 405AADB547D439C71D567B05F7D80FEB, 5.0, 4.0, Er Naveen S, /Attraction_Review-g616185-d4302943-Reviews-Samsara_Beach-Gallipoli_Province_of_Lecce_Puglia.html
Samsara Beach, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 315981193, 20151004, 30917C317386BD702AC2E5C7D1ECCCFC, 5.0, 4.0, nickfromParis, /Attraction_Review-g616185-d4302943-Reviews-Samsara_Beach-Gallipoli_Province_of_Lecce_Puglia.html
Samsara Beach, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 315433288, 20151001, EA9EFE0A87529947C2D6F3CB0F18A50F, 2.0, 4.0, Smokiedog, /Attraction_Review-g616185-d4302943-Reviews-Samsara_Beach-Gallipoli_Province_of_Lecce_Puglia.html
