location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bolgheri - Borgo Medievale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 593109300, 20180704, 811C31E3E3BCF625617109DB81B15D42, 4.0, 4.5, MaryKop, /Attraction_Review-g1095770-d7055409-Reviews-Bolgheri_Borgo_Medievale-Bolgheri_Castagneto_Carducci_Province_of_Livorno_Tuscan.html
Bolgheri - Borgo Medievale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 553446615, 20180112, 27D61117418419DFB0016E69F2A8A36C, 5.0, 4.5, LadyPike, /Attraction_Review-g1095770-d7055409-Reviews-Bolgheri_Borgo_Medievale-Bolgheri_Castagneto_Carducci_Province_of_Livorno_Tuscan.html
Bolgheri - Borgo Medievale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 504990588, 20170723, 8C08B3C588572E9AFEBFE3D8FC2ADBE7, 5.0, 4.5, uw1309, /Attraction_Review-g1095770-d7055409-Reviews-Bolgheri_Borgo_Medievale-Bolgheri_Castagneto_Carducci_Province_of_Livorno_Tuscan.html
Bolgheri - Borgo Medievale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 502842374, 20170717, 004892629976A10044BB7FF9CEB05C14, 5.0, 4.5, WitchyYork, /Attraction_Review-g1095770-d7055409-Reviews-Bolgheri_Borgo_Medievale-Bolgheri_Castagneto_Carducci_Province_of_Livorno_Tuscan.html
Bolgheri - Borgo Medievale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 501821612, 20170714, 32C47E0628CFF291DE06BE4A050BB7F0, 5.0, 4.5, annreksten, /Attraction_Review-g1095770-d7055409-Reviews-Bolgheri_Borgo_Medievale-Bolgheri_Castagneto_Carducci_Province_of_Livorno_Tuscan.html
Bolgheri - Borgo Medievale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 500573155, 20170710, B67FB6C2798ECBD62B555A51D6B550A2, 5.0, 4.5, rapfred, /Attraction_Review-g1095770-d7055409-Reviews-Bolgheri_Borgo_Medievale-Bolgheri_Castagneto_Carducci_Province_of_Livorno_Tuscan.html
Bolgheri - Borgo Medievale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 481119930, 20170502, 2A45824B5D7F833CF52D29E8F85B87F8, 4.0, 4.5, toniw911, /Attraction_Review-g1095770-d7055409-Reviews-Bolgheri_Borgo_Medievale-Bolgheri_Castagneto_Carducci_Province_of_Livorno_Tuscan.html
Bolgheri - Borgo Medievale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 477747787, 20170421, 5FDE3198FE6618DEDE3D7333D70C8D0E, 5.0, 4.5, colleen b, /Attraction_Review-g1095770-d7055409-Reviews-Bolgheri_Borgo_Medievale-Bolgheri_Castagneto_Carducci_Province_of_Livorno_Tuscan.html
Bolgheri - Borgo Medievale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 421496096, 20160923, A4F38CA3FDA4021D99BFE7B0B863A39D, 2.0, 4.5, nichite, /Attraction_Review-g1095770-d7055409-Reviews-Bolgheri_Borgo_Medievale-Bolgheri_Castagneto_Carducci_Province_of_Livorno_Tuscan.html
Bolgheri - Borgo Medievale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 411550793, 20160827, F0E961CE0B363BA20FA595749F416BE9, 4.0, 4.5, Sue C, /Attraction_Review-g1095770-d7055409-Reviews-Bolgheri_Borgo_Medievale-Bolgheri_Castagneto_Carducci_Province_of_Livorno_Tuscan.html
