location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Pareti, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 709723044, 20190914, 12E155B7332081BCB455CAF57A98F5E7, 4.0, 4.0, simoburti, /Attraction_Review-g14132051-d14125323-Reviews-Spiaggia_di_Pareti-Pareti_Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Pareti, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 707797083, 20190908, 0FFFD72617CD3422BB34A4F03513E5A7, 3.0, 4.0, Paolin225, /Attraction_Review-g14132051-d14125323-Reviews-Spiaggia_di_Pareti-Pareti_Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Pareti, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 701040553, 20190820, 63676B69FC1AF428B4FD9D2BFC3FBC20, 3.0, 4.0, AlbeZacc, /Attraction_Review-g14132051-d14125323-Reviews-Spiaggia_di_Pareti-Pareti_Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Pareti, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 695972407, 20190806, 7492D59F5F33BB21D415C06D9D96E39D, 5.0, 4.0, cinziamichelotti1, /Attraction_Review-g14132051-d14125323-Reviews-Spiaggia_di_Pareti-Pareti_Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Pareti, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 695936357, 20190805, 9BC4BD81173D973CB63370633CDA94DE, 4.0, 4.0, Barbara P, /Attraction_Review-g14132051-d14125323-Reviews-Spiaggia_di_Pareti-Pareti_Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Pareti, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 695375581, 20190804, AFE552D4DF25FE625AA0CE467E5EBA4C, 5.0, 4.0, nuni081, /Attraction_Review-g14132051-d14125323-Reviews-Spiaggia_di_Pareti-Pareti_Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Pareti, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 641857735, 20181227, 9DD9F49DF21A6653E18BA5F2A238FB80, 4.0, 4.0, mar_and_gag, /Attraction_Review-g14132051-d14125323-Reviews-Spiaggia_di_Pareti-Pareti_Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Pareti, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 620265825, 20180928, 100C442DFBE4763D6636A78269D74E0A, 3.0, 4.0, alopezbernasocchi, /Attraction_Review-g14132051-d14125323-Reviews-Spiaggia_di_Pareti-Pareti_Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Pareti, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 614078619, 20180905, D73A2E8DAE2A86E9A3A512C31E8CE7DC, 3.0, 4.0, viaggiareperpiacere, /Attraction_Review-g14132051-d14125323-Reviews-Spiaggia_di_Pareti-Pareti_Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Pareti, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 613690598, 20180903, B1B9A1458711C1F279DE6A30253AF1F0, 4.0, 4.0, 203patrizia, /Attraction_Review-g14132051-d14125323-Reviews-Spiaggia_di_Pareti-Pareti_Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
