location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Podere Paterno, Shopping & Gift & Specialty Shops, #lat#, #lng#, 553201166, 20180111, ED190D1AEB3C2C93FDCA2995889FCAD7, 5.0, 5.0, 475veronicac, /Attraction_Review-g1180075-d4927091-Reviews-Podere_Paterno-Monterotondo_Marittimo_Province_of_Grosseto_Tuscany.html
Podere Paterno, Shopping & Gift & Specialty Shops, #lat#, #lng#, 506848035, 20170729, 4EB34C835148C015A28179B9CD40D853, 5.0, 5.0, 905massimog, /Attraction_Review-g1180075-d4927091-Reviews-Podere_Paterno-Monterotondo_Marittimo_Province_of_Grosseto_Tuscany.html
Podere Paterno, Shopping & Gift & Specialty Shops, #lat#, #lng#, 491304799, 20170607, 237AF0D9003BDBE8A14E2B4C0AB6A74B, 5.0, 5.0, Paola R, /Attraction_Review-g1180075-d4927091-Reviews-Podere_Paterno-Monterotondo_Marittimo_Province_of_Grosseto_Tuscany.html
Podere Paterno, Shopping & Gift & Specialty Shops, #lat#, #lng#, 459707999, 20170214, 2A50A01F6CC9BAD7003594B07929B9EE, 4.0, 5.0, mazzoma, /Attraction_Review-g1180075-d4927091-Reviews-Podere_Paterno-Monterotondo_Marittimo_Province_of_Grosseto_Tuscany.html
Podere Paterno, Shopping & Gift & Specialty Shops, #lat#, #lng#, 421196751, 20160922, 459A56B99D985BADB91C3898452DE0E9, 5.0, 5.0, alevonaa, /Attraction_Review-g1180075-d4927091-Reviews-Podere_Paterno-Monterotondo_Marittimo_Province_of_Grosseto_Tuscany.html
Podere Paterno, Shopping & Gift & Specialty Shops, #lat#, #lng#, 411202631, 20160826, D3803EAC4654C508D42AFBDA5C7EA55D, 5.0, 5.0, NicolettaM675, /Attraction_Review-g1180075-d4927091-Reviews-Podere_Paterno-Monterotondo_Marittimo_Province_of_Grosseto_Tuscany.html
Podere Paterno, Shopping & Gift & Specialty Shops, #lat#, #lng#, 408542836, 20160821, 5CC7260FC9C0D587A7306375A0346F97, 5.0, 5.0, francescol305, /Attraction_Review-g1180075-d4927091-Reviews-Podere_Paterno-Monterotondo_Marittimo_Province_of_Grosseto_Tuscany.html
Podere Paterno, Shopping & Gift & Specialty Shops, #lat#, #lng#, 393677448, 20160717, D18F1E11032FE905C1E9C2BC4AF1CDDE, 5.0, 5.0, Ubi M, /Attraction_Review-g1180075-d4927091-Reviews-Podere_Paterno-Monterotondo_Marittimo_Province_of_Grosseto_Tuscany.html
Podere Paterno, Shopping & Gift & Specialty Shops, #lat#, #lng#, 361317127, 20160403, 77345BCF040CDB435BDEE298A0B56A6C, 5.0, 5.0, G1687TFpaolac, /Attraction_Review-g1180075-d4927091-Reviews-Podere_Paterno-Monterotondo_Marittimo_Province_of_Grosseto_Tuscany.html
Podere Paterno, Shopping & Gift & Specialty Shops, #lat#, #lng#, 335189594, 20151227, 04A62F14CCC88648A8CA9C8B98604BA3, 5.0, 5.0, Orano P, /Attraction_Review-g1180075-d4927091-Reviews-Podere_Paterno-Monterotondo_Marittimo_Province_of_Grosseto_Tuscany.html
