location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Mirto Solarium Bar, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 691145151, 20190720, D94546CE5A60D34D3345EFA6A23A47EE, 5.0, 5.0, Genova, /Attraction_Review-g194809-d4546130-Reviews-Il_Mirto_Solarium_Bar-Maratea_Province_of_Potenza_Basilicata.html
Il Mirto Solarium Bar, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 620478916, 20180929, C153D75DD2087A22D6792B869EA2E678, 5.0, 5.0, Sockster, /Attraction_Review-g194809-d4546130-Reviews-Il_Mirto_Solarium_Bar-Maratea_Province_of_Potenza_Basilicata.html
Il Mirto Solarium Bar, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 615411672, 20180910, 7131EAA432F5329A5989D27E627FFB9D, 5.0, 5.0, vickim230, /Attraction_Review-g194809-d4546130-Reviews-Il_Mirto_Solarium_Bar-Maratea_Province_of_Potenza_Basilicata.html
Il Mirto Solarium Bar, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 601341514, 20180730, E317C599CD940370BDDB4A543B559C6A, 5.0, 5.0, Øyvind E, /Attraction_Review-g194809-d4546130-Reviews-Il_Mirto_Solarium_Bar-Maratea_Province_of_Potenza_Basilicata.html
Il Mirto Solarium Bar, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 601318834, 20180730, 49D6D1EA357D9B9F4720229F94AA6A47, 5.0, 5.0, Maggie T, /Attraction_Review-g194809-d4546130-Reviews-Il_Mirto_Solarium_Bar-Maratea_Province_of_Potenza_Basilicata.html
Il Mirto Solarium Bar, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 598092958, 20180721, EC8AC8F3E1F738A5AB1ED545D9C7EF2A, 4.0, 5.0, global-ttaveller, /Attraction_Review-g194809-d4546130-Reviews-Il_Mirto_Solarium_Bar-Maratea_Province_of_Potenza_Basilicata.html
Il Mirto Solarium Bar, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 593846774, 20180707, 9E1DBB3412629BB35D4A74C0B56C8574, 5.0, 5.0, Diane E, /Attraction_Review-g194809-d4546130-Reviews-Il_Mirto_Solarium_Bar-Maratea_Province_of_Potenza_Basilicata.html
Il Mirto Solarium Bar, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 589706710, 20180622, 632EE9C51E11E54ED4E7C6A477611D0C, 5.0, 5.0, Dean S, /Attraction_Review-g194809-d4546130-Reviews-Il_Mirto_Solarium_Bar-Maratea_Province_of_Potenza_Basilicata.html
Il Mirto Solarium Bar, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 583597678, 20180529, 3BBF8F9A149C24F80A44E35D4FB8EC9D, 5.0, 5.0, nicolapender, /Attraction_Review-g194809-d4546130-Reviews-Il_Mirto_Solarium_Bar-Maratea_Province_of_Potenza_Basilicata.html
Il Mirto Solarium Bar, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 534150020, 20171018, 5B8311A87C1984CE1F8249E4E92CC081, 5.0, 5.0, Marateafan, /Attraction_Review-g194809-d4546130-Reviews-Il_Mirto_Solarium_Bar-Maratea_Province_of_Potenza_Basilicata.html
