location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica San Miniato al Monte, Sights & Landmarks & Lookouts & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 395107103, 20160721, C5C72E92AD9C3522CD9647D30BE3723B, 5.0, 4.5, luisj37, /Attraction_Review-g187895-d195940-Reviews-Basilica_San_Miniato_al_Monte-Florence_Tuscany.html
Basilica San Miniato al Monte, Sights & Landmarks & Lookouts & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 394216381, 20160719, 5CB6699A42D48ABD6A4E8B854CD91ADC, 5.0, 4.5, fiona189, /Attraction_Review-g187895-d195940-Reviews-Basilica_San_Miniato_al_Monte-Florence_Tuscany.html
Basilica San Miniato al Monte, Sights & Landmarks & Lookouts & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 394065383, 20160718, 0DF441E2BA34B8AF3E8EA585A88D38E2, 5.0, 4.5, Ld S, /Attraction_Review-g187895-d195940-Reviews-Basilica_San_Miniato_al_Monte-Florence_Tuscany.html
Basilica San Miniato al Monte, Sights & Landmarks & Lookouts & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 393373864, 20160716, 14C31674DD1813D5BD599CE00D3A8150, 5.0, 4.5, Valerie B, /Attraction_Review-g187895-d195940-Reviews-Basilica_San_Miniato_al_Monte-Florence_Tuscany.html
Basilica San Miniato al Monte, Sights & Landmarks & Lookouts & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 393330822, 20160716, EF290944DA11DED0408C49B556FD0FB9, 5.0, 4.5, brice2, /Attraction_Review-g187895-d195940-Reviews-Basilica_San_Miniato_al_Monte-Florence_Tuscany.html
Basilica San Miniato al Monte, Sights & Landmarks & Lookouts & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 393085914, 20160715, 924D35D9178924A3138CE79B36E99B03, 5.0, 4.5, Chris R, /Attraction_Review-g187895-d195940-Reviews-Basilica_San_Miniato_al_Monte-Florence_Tuscany.html
Basilica San Miniato al Monte, Sights & Landmarks & Lookouts & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 393079956, 20160715, FE9A5D60BC647C09AE4A576860B0B228, 5.0, 4.5, ladybugsSydney, /Attraction_Review-g187895-d195940-Reviews-Basilica_San_Miniato_al_Monte-Florence_Tuscany.html
Basilica San Miniato al Monte, Sights & Landmarks & Lookouts & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 392341035, 20160713, 5C3E33B54C97E22EE8C707E4DA1299A3, 5.0, 4.5, KathrynR251, /Attraction_Review-g187895-d195940-Reviews-Basilica_San_Miniato_al_Monte-Florence_Tuscany.html
Basilica San Miniato al Monte, Sights & Landmarks & Lookouts & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 391661229, 20160712, 8F5765CFD90B422CFB91FBAE28446CA7, 4.0, 4.5, BigBrank, /Attraction_Review-g187895-d195940-Reviews-Basilica_San_Miniato_al_Monte-Florence_Tuscany.html
Basilica San Miniato al Monte, Sights & Landmarks & Lookouts & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 391403013, 20160711, 6BA685F0FD74A2C9AE9C55D9926C7E35, 5.0, 4.5, Alan R, /Attraction_Review-g187895-d195940-Reviews-Basilica_San_Miniato_al_Monte-Florence_Tuscany.html
