location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Olimpico, Concerts & Shows & Theaters, #lat#, #lng#, 223593746, 20140822, 41EDA9F22C668D43540F5287620CA116, 5.0, 5.0, Rockeee, /Attraction_Review-g187872-d254288-Reviews-Teatro_Olimpico-Vicenza_Province_of_Vicenza_Veneto.html
Teatro Olimpico, Concerts & Shows & Theaters, #lat#, #lng#, 223471326, 20140821, 1DC5AD6C9FFC9CC702E1A477870A6B48, 4.0, 5.0, Christine_sing, /Attraction_Review-g187872-d254288-Reviews-Teatro_Olimpico-Vicenza_Province_of_Vicenza_Veneto.html
Teatro Olimpico, Concerts & Shows & Theaters, #lat#, #lng#, 222397953, 20140817, 43E7BE2277E7F4B97F10C0F330489E23, 5.0, 5.0, sjhHove, /Attraction_Review-g187872-d254288-Reviews-Teatro_Olimpico-Vicenza_Province_of_Vicenza_Veneto.html
Teatro Olimpico, Concerts & Shows & Theaters, #lat#, #lng#, 216180366, 20140719, DFF236F1CD98A04278F8267FF9DE0895, 4.0, 5.0, 443micheller, /Attraction_Review-g187872-d254288-Reviews-Teatro_Olimpico-Vicenza_Province_of_Vicenza_Veneto.html
Teatro Olimpico, Concerts & Shows & Theaters, #lat#, #lng#, 215143113, 20140713, CDA95A16FDBF250B429702AFDDFF1661, 5.0, 5.0, Bebibelli, /Attraction_Review-g187872-d254288-Reviews-Teatro_Olimpico-Vicenza_Province_of_Vicenza_Veneto.html
Teatro Olimpico, Concerts & Shows & Theaters, #lat#, #lng#, 214708095, 20140710, 57E3ABC8D5475D255735C43536A04B26, 4.0, 5.0, amm1u, /Attraction_Review-g187872-d254288-Reviews-Teatro_Olimpico-Vicenza_Province_of_Vicenza_Veneto.html
Teatro Olimpico, Concerts & Shows & Theaters, #lat#, #lng#, 213139960, 20140701, 9759E66638B24E6BA7E3AFC812ED1F98, 5.0, 5.0, Fiona A, /Attraction_Review-g187872-d254288-Reviews-Teatro_Olimpico-Vicenza_Province_of_Vicenza_Veneto.html
Teatro Olimpico, Concerts & Shows & Theaters, #lat#, #lng#, 211310563, 20140621, 8E0461B5DF8276DD0A1B7D3096CFCA42, 5.0, 5.0, Georgie R, /Attraction_Review-g187872-d254288-Reviews-Teatro_Olimpico-Vicenza_Province_of_Vicenza_Veneto.html
Teatro Olimpico, Concerts & Shows & Theaters, #lat#, #lng#, 211132549, 20140619, 56AD8F988D981FB093067AAB57C16FE0, 2.0, 5.0, cumbriaco, /Attraction_Review-g187872-d254288-Reviews-Teatro_Olimpico-Vicenza_Province_of_Vicenza_Veneto.html
Teatro Olimpico, Concerts & Shows & Theaters, #lat#, #lng#, 209125799, 20140606, FAC990964A55A900A659181396B92A05, 5.0, 5.0, hlilley, /Attraction_Review-g187872-d254288-Reviews-Teatro_Olimpico-Vicenza_Province_of_Vicenza_Veneto.html
