location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Mirto, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 369324443, 20160501, 1851EEAD0C9623968CF74D9261A9C4C5, 4.0, 4.5, Rasputin21, /Attraction_Review-g187890-d534363-Reviews-Palazzo_Mirto-Palermo_Province_of_Palermo_Sicily.html
Palazzo Mirto, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 364441846, 20160415, 302291AA01F0E0C71DA63E7320DF7AD4, 4.0, 4.5, Clinor, /Attraction_Review-g187890-d534363-Reviews-Palazzo_Mirto-Palermo_Province_of_Palermo_Sicily.html
Palazzo Mirto, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 356341335, 20160317, 88FC3844CD5B714A19B8CD9B79AA336F, 5.0, 4.5, EDD1967_83, /Attraction_Review-g187890-d534363-Reviews-Palazzo_Mirto-Palermo_Province_of_Palermo_Sicily.html
Palazzo Mirto, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 354571823, 20160311, 4F9269348180843191DD05C6ECD07566, 4.0, 4.5, kingmonk, /Attraction_Review-g187890-d534363-Reviews-Palazzo_Mirto-Palermo_Province_of_Palermo_Sicily.html
Palazzo Mirto, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 337098571, 20160103, F0A8DD2E38C3ADDF2E44BBF482D8FF6A, 4.0, 4.5, Laura H, /Attraction_Review-g187890-d534363-Reviews-Palazzo_Mirto-Palermo_Province_of_Palermo_Sicily.html
Palazzo Mirto, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 325936036, 20151111, B0F33C78356703CC25E22BC261A42AAA, 4.0, 4.5, barbara361, /Attraction_Review-g187890-d534363-Reviews-Palazzo_Mirto-Palermo_Province_of_Palermo_Sicily.html
Palazzo Mirto, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 325190417, 20151108, 9A00C30E370EA162DF78F2442A51B5B3, 5.0, 4.5, SpiritSkye, /Attraction_Review-g187890-d534363-Reviews-Palazzo_Mirto-Palermo_Province_of_Palermo_Sicily.html
Palazzo Mirto, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 314726347, 20150929, D1945204C23B92B82B8D597C691897CA, 4.0, 4.5, MikeO912, /Attraction_Review-g187890-d534363-Reviews-Palazzo_Mirto-Palermo_Province_of_Palermo_Sicily.html
Palazzo Mirto, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 311741534, 20150919, 87A7F29869546CAD922D89B87B3F8FE0, 5.0, 4.5, NedNedUk, /Attraction_Review-g187890-d534363-Reviews-Palazzo_Mirto-Palermo_Province_of_Palermo_Sicily.html
Palazzo Mirto, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 287910314, 20150711, 6E4EAB35A6575BBD5A332E7E989D34E6, 4.0, 4.5, Stephencosmo, /Attraction_Review-g187890-d534363-Reviews-Palazzo_Mirto-Palermo_Province_of_Palermo_Sicily.html
