location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Artemision, Sights & Landmarks & Historic Sites, #lat#, #lng#, 627427993, 20181023, CC3D4205D43675E11BBC3FEDBFA09ABC, 2.0, 3.0, Bluebellplasnewydd, /Attraction_Review-g187891-d8366384-Reviews-Artemision-Syracuse_Province_of_Syracuse_Sicily.html
Artemision, Sights & Landmarks & Historic Sites, #lat#, #lng#, 625023156, 20181015, 73FD6B9608C2ED7B6C40A4FDEDA0BF7D, 3.0, 3.0, Manningjen, /Attraction_Review-g187891-d8366384-Reviews-Artemision-Syracuse_Province_of_Syracuse_Sicily.html
Artemision, Sights & Landmarks & Historic Sites, #lat#, #lng#, 580111811, 20180514, A3AE977760784632B2D3A4604734D018, 3.0, 3.0, carly0209, /Attraction_Review-g187891-d8366384-Reviews-Artemision-Syracuse_Province_of_Syracuse_Sicily.html
Artemision, Sights & Landmarks & Historic Sites, #lat#, #lng#, 485301603, 20170518, 7BF9CD8CE1151383EB4810AAE177FCE9, 1.0, 3.0, Pestilence182, /Attraction_Review-g187891-d8366384-Reviews-Artemision-Syracuse_Province_of_Syracuse_Sicily.html
Artemision, Sights & Landmarks & Historic Sites, #lat#, #lng#, 427157126, 20161012, D34D9B3F043CE1D6431062D00E9E45F4, 5.0, 3.0, SimplyFred, /Attraction_Review-g187891-d8366384-Reviews-Artemision-Syracuse_Province_of_Syracuse_Sicily.html
Artemision, Sights & Landmarks & Historic Sites, #lat#, #lng#, 416398897, 20160909, BE7C6DD6FB9C6B90134C803DC3FC9877, 3.0, 3.0, Swedishtomcat, /Attraction_Review-g187891-d8366384-Reviews-Artemision-Syracuse_Province_of_Syracuse_Sicily.html
Artemision, Sights & Landmarks & Historic Sites, #lat#, #lng#, 413396656, 20160831, DA4A33C2F6E146AF62566568010202F4, 4.0, 3.0, KTGP, /Attraction_Review-g187891-d8366384-Reviews-Artemision-Syracuse_Province_of_Syracuse_Sicily.html
Artemision, Sights & Landmarks & Historic Sites, #lat#, #lng#, 392993566, 20160715, D6E423664F880F66FFB473887AB138B4, 3.0, 3.0, 537edwardh, /Attraction_Review-g187891-d8366384-Reviews-Artemision-Syracuse_Province_of_Syracuse_Sicily.html
Artemision, Sights & Landmarks & Historic Sites, #lat#, #lng#, 384165621, 20160619, 44F3056D5315A926544924E075657E92, 3.0, 3.0, Lenox C, /Attraction_Review-g187891-d8366384-Reviews-Artemision-Syracuse_Province_of_Syracuse_Sicily.html
Artemision, Sights & Landmarks & Historic Sites, #lat#, #lng#, 373448386, 20160516, CDEC287091B7E019C318D4C59B91A038, 4.0, 3.0, LancasterHermit, /Attraction_Review-g187891-d8366384-Reviews-Artemision-Syracuse_Province_of_Syracuse_Sicily.html
