location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Birreria Monaco, Nightlife & Bars & Clubs, #lat#, #lng#, 709337407, 20190913, 3A8B74BDA29EDE69F599ABCB2D8D353E, 2.0, 4.0, W4420ECleonardos, /Attraction_Review-g1809188-d5931499-Reviews-Birreria_Monaco-Rossano_Veneto_Province_of_Vicenza_Veneto.html
Birreria Monaco, Nightlife & Bars & Clubs, #lat#, #lng#, 676731351, 20190527, 022302EA0EC1BBCE7B66669994B8F84C, 4.0, 4.0, Paoletta75Loria, /Attraction_Review-g1809188-d5931499-Reviews-Birreria_Monaco-Rossano_Veneto_Province_of_Vicenza_Veneto.html
Birreria Monaco, Nightlife & Bars & Clubs, #lat#, #lng#, 659239861, 20190318, 0410E593CAA5D1398B8BE7E185D6298B, 5.0, 4.0, TATA80_12, /Attraction_Review-g1809188-d5931499-Reviews-Birreria_Monaco-Rossano_Veneto_Province_of_Vicenza_Veneto.html
Birreria Monaco, Nightlife & Bars & Clubs, #lat#, #lng#, 652425773, 20190214, 82DFD54D84217174CA8B322B5CB1B6B9, 1.0, 4.0, pacci1967, /Attraction_Review-g1809188-d5931499-Reviews-Birreria_Monaco-Rossano_Veneto_Province_of_Vicenza_Veneto.html
Birreria Monaco, Nightlife & Bars & Clubs, #lat#, #lng#, 641975214, 20181228, 18F5F21537DB1F6049194EAFCC98DE5B, 4.0, 4.0, lauratK5518OC, /Attraction_Review-g1809188-d5931499-Reviews-Birreria_Monaco-Rossano_Veneto_Province_of_Vicenza_Veneto.html
Birreria Monaco, Nightlife & Bars & Clubs, #lat#, #lng#, 639844288, 20181215, 07962D9C091259E34C69A9C8E701226F, 1.0, 4.0, Alessandro S, /Attraction_Review-g1809188-d5931499-Reviews-Birreria_Monaco-Rossano_Veneto_Province_of_Vicenza_Veneto.html
Birreria Monaco, Nightlife & Bars & Clubs, #lat#, #lng#, 626742061, 20181020, CFFD6EEF2475E3A25CA62010FE7160E7, 5.0, 4.0, vigopd, /Attraction_Review-g1809188-d5931499-Reviews-Birreria_Monaco-Rossano_Veneto_Province_of_Vicenza_Veneto.html
Birreria Monaco, Nightlife & Bars & Clubs, #lat#, #lng#, 618831626, 20180923, 51034DFCC713FFF79217894896518115, 2.0, 4.0, _Melissa_0302_, /Attraction_Review-g1809188-d5931499-Reviews-Birreria_Monaco-Rossano_Veneto_Province_of_Vicenza_Veneto.html
Birreria Monaco, Nightlife & Bars & Clubs, #lat#, #lng#, 614473366, 20180906, A4A78BEA978FA79F2CAC3C4C49DBCDE8, 4.0, 4.0, max-to-mars, /Attraction_Review-g1809188-d5931499-Reviews-Birreria_Monaco-Rossano_Veneto_Province_of_Vicenza_Veneto.html
Birreria Monaco, Nightlife & Bars & Clubs, #lat#, #lng#, 613464309, 20180903, 6F97681FE94F9946449D15344C2BD20B, 1.0, 4.0, dv20792, /Attraction_Review-g1809188-d5931499-Reviews-Birreria_Monaco-Rossano_Veneto_Province_of_Vicenza_Veneto.html
