location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Diocesano d'Arte Sacra, Museums & History Museums & Art Museums, #lat#, #lng#, 692028583, 20190723, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g187880-d672128-Reviews-Museo_Diocesano_d_Arte_Sacra-Alghero_Province_of_Sassari_Sardinia.html
Museo Diocesano d'Arte Sacra, Museums & History Museums & Art Museums, #lat#, #lng#, 622403145, 20181005, BB10F589E6A5E51FAEFADCBC4C7E8362, 1.0, 4.0, joan102, /Attraction_Review-g187880-d672128-Reviews-Museo_Diocesano_d_Arte_Sacra-Alghero_Province_of_Sassari_Sardinia.html
Museo Diocesano d'Arte Sacra, Museums & History Museums & Art Museums, #lat#, #lng#, 617657151, 20180918, 7ACACE4ABD859CC71EBB96F2E560B44D, 3.0, 4.0, Andrew P, /Attraction_Review-g187880-d672128-Reviews-Museo_Diocesano_d_Arte_Sacra-Alghero_Province_of_Sassari_Sardinia.html
Museo Diocesano d'Arte Sacra, Museums & History Museums & Art Museums, #lat#, #lng#, 369041131, 20160430, 01A8459DD397E9BEF8DAF447222456BC, 4.0, 4.0, carolineenwillem, /Attraction_Review-g187880-d672128-Reviews-Museo_Diocesano_d_Arte_Sacra-Alghero_Province_of_Sassari_Sardinia.html
Museo Diocesano d'Arte Sacra, Museums & History Museums & Art Museums, #lat#, #lng#, 317130607, 20151008, 6F1A80D9A897810516A28FB94B070B69, 4.0, 4.0, vivianl70, /Attraction_Review-g187880-d672128-Reviews-Museo_Diocesano_d_Arte_Sacra-Alghero_Province_of_Sassari_Sardinia.html
Museo Diocesano d'Arte Sacra, Museums & History Museums & Art Museums, #lat#, #lng#, 309504344, 20150912, 1504D9746CEF4B553B022471FE5209FC, 4.0, 4.0, 92219julia89, /Attraction_Review-g187880-d672128-Reviews-Museo_Diocesano_d_Arte_Sacra-Alghero_Province_of_Sassari_Sardinia.html
Museo Diocesano d'Arte Sacra, Museums & History Museums & Art Museums, #lat#, #lng#, 302219181, 20150822, 97B1252E26A4931412A171A273797DD8, 3.0, 4.0, nagytibi, /Attraction_Review-g187880-d672128-Reviews-Museo_Diocesano_d_Arte_Sacra-Alghero_Province_of_Sassari_Sardinia.html
Museo Diocesano d'Arte Sacra, Museums & History Museums & Art Museums, #lat#, #lng#, 280430038, 20150615, 64147407E88D0C5B1C1D381F718A38B3, 5.0, 4.0, Pamela162, /Attraction_Review-g187880-d672128-Reviews-Museo_Diocesano_d_Arte_Sacra-Alghero_Province_of_Sassari_Sardinia.html
Museo Diocesano d'Arte Sacra, Museums & History Museums & Art Museums, #lat#, #lng#, 127613055, 20120410, AE18974F8B521815F6339DA115EAA4D8, 4.0, 4.0, asepaasen, /Attraction_Review-g187880-d672128-Reviews-Museo_Diocesano_d_Arte_Sacra-Alghero_Province_of_Sassari_Sardinia.html
Museo Diocesano d'Arte Sacra, Museums & History Museums & Art Museums, #lat#, #lng#, 121943580, 20111221, F73D243E8E6FEF6B2975AC627624BE6F, 5.0, 4.0, mikivoyageur, /Attraction_Review-g187880-d672128-Reviews-Museo_Diocesano_d_Arte_Sacra-Alghero_Province_of_Sassari_Sardinia.html
