location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Gabbiano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 706844781, 20190905, 4D68CAD9AAB3A8E8387EFA84112CE428, 5.0, 4.5, 926luisat, /Attraction_Review-g187785-d8444928-Reviews-Il_Gabbiano-Naples_Province_of_Naples_Campania.html
Il Gabbiano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 705281540, 20190901, 7D892B941BC720B487B1C96AA44E4EC4, 5.0, 4.5, DuccioM15, /Attraction_Review-g187785-d8444928-Reviews-Il_Gabbiano-Naples_Province_of_Naples_Campania.html
Il Gabbiano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 705147329, 20190831, FDDA6C74668E2E7AA7D43838F23EF351, 5.0, 4.5, mariella m, /Attraction_Review-g187785-d8444928-Reviews-Il_Gabbiano-Naples_Province_of_Naples_Campania.html
Il Gabbiano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 703581474, 20190827, CDA69EA1FAA6BA1FA0F2D700ED79CD6C, 5.0, 4.5, pasqnap, /Attraction_Review-g187785-d8444928-Reviews-Il_Gabbiano-Naples_Province_of_Naples_Campania.html
Il Gabbiano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 703297152, 20190826, 68F07549AFF30B5FC6F3A162F855FD09, 5.0, 4.5, federicacD4505JS, /Attraction_Review-g187785-d8444928-Reviews-Il_Gabbiano-Naples_Province_of_Naples_Campania.html
Il Gabbiano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 702606548, 20190824, 095AEBD2399FF78793B5E693E11E254A, 5.0, 4.5, Pasquale S, /Attraction_Review-g187785-d8444928-Reviews-Il_Gabbiano-Naples_Province_of_Naples_Campania.html
Il Gabbiano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 699633743, 20190816, B86EDA558BA57CAB90490229363B8101, 5.0, 4.5, brigidaderosa, /Attraction_Review-g187785-d8444928-Reviews-Il_Gabbiano-Naples_Province_of_Naples_Campania.html
Il Gabbiano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 699073073, 20190814, 9FD75AB038B7B2C5F1A7AEA6D03496C7, 5.0, 4.5, Carlo R, /Attraction_Review-g187785-d8444928-Reviews-Il_Gabbiano-Naples_Province_of_Naples_Campania.html
Il Gabbiano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 698078496, 20190812, 0B025A4B400083FD2C639133067FB47D, 5.0, 4.5, martinageko, /Attraction_Review-g187785-d8444928-Reviews-Il_Gabbiano-Naples_Province_of_Naples_Campania.html
Il Gabbiano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 698075963, 20190812, C0B08A1B723B09B2C361E741FF9B3655, 5.0, 4.5, Claudio C, /Attraction_Review-g187785-d8444928-Reviews-Il_Gabbiano-Naples_Province_of_Naples_Campania.html
