location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sun Shock, Spas & Wellness, #lat#, #lng#, 697877165, 20190811, 0C774E1320C0F3B09FD199599C70B307, 5.0, 5.0, FedericaLS, /Attraction_Review-g1093059-d11997218-Reviews-Sun_Shock-Viagrande_Province_of_Catania_Sicily.html
Sun Shock, Spas & Wellness, #lat#, #lng#, 622044533, 20181004, C4C0FB7D0695B8B7B55482DD370E01D8, 5.0, 5.0, mary_wine84, /Attraction_Review-g1093059-d11997218-Reviews-Sun_Shock-Viagrande_Province_of_Catania_Sicily.html
Sun Shock, Spas & Wellness, #lat#, #lng#, 553076517, 20180110, 180F88E5808393222DE65EB09051448E, 5.0, 5.0, Ciro P, /Attraction_Review-g1093059-d11997218-Reviews-Sun_Shock-Viagrande_Province_of_Catania_Sicily.html
Sun Shock, Spas & Wellness, #lat#, #lng#, 547469217, 20171216, FF4080EBF4EE5A22C44928D21B7C5E54, 4.0, 5.0, valeriaagata, /Attraction_Review-g1093059-d11997218-Reviews-Sun_Shock-Viagrande_Province_of_Catania_Sicily.html
Sun Shock, Spas & Wellness, #lat#, #lng#, 522896736, 20170909, 1DE524481A14B69C810CA88D2A544B5F, 5.0, 5.0, 958mariangelat, /Attraction_Review-g1093059-d11997218-Reviews-Sun_Shock-Viagrande_Province_of_Catania_Sicily.html
Sun Shock, Spas & Wellness, #lat#, #lng#, 474909338, 20170412, FC03E4F08843DFA778D04A54193FEE88, 5.0, 5.0, toty, /Attraction_Review-g1093059-d11997218-Reviews-Sun_Shock-Viagrande_Province_of_Catania_Sicily.html
Sun Shock, Spas & Wellness, #lat#, #lng#, 458064729, 20170208, 160B1FBF5D8FD63C5A907E690336DF68, 5.0, 5.0, 833gabriellam, /Attraction_Review-g1093059-d11997218-Reviews-Sun_Shock-Viagrande_Province_of_Catania_Sicily.html
Sun Shock, Spas & Wellness, #lat#, #lng#, 457152177, 20170204, 761E85AF8D6CF1A70572A6FF95E9D022, 5.0, 5.0, O8981RFinfo, /Attraction_Review-g1093059-d11997218-Reviews-Sun_Shock-Viagrande_Province_of_Catania_Sicily.html
Sun Shock, Spas & Wellness, #lat#, #lng#, 457140710, 20170204, 961D672D87A6BFFA29D3EB71260FCA30, 5.0, 5.0, titti260878, /Attraction_Review-g1093059-d11997218-Reviews-Sun_Shock-Viagrande_Province_of_Catania_Sicily.html
Sun Shock, Spas & Wellness, #lat#, #lng#, 456386409, 20170201, 8AC4D357F75652A796AF2148D2CCC197, 5.0, 5.0, Giulia C, /Attraction_Review-g1093059-d11997218-Reviews-Sun_Shock-Viagrande_Province_of_Catania_Sicily.html
