location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica Papale e Sacro Convento di San Francesco d'Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 617017315, 20180916, 29D1267EF6AC0B9AC1E5B0DC94D7896C, 5.0, 5.0, 340hanas, /Attraction_Review-g187905-d3927129-Reviews-Basilica_Papale_e_Sacro_Convento_di_San_Francesco_d_Assisi-Assisi_Province_of_Per.html
Basilica Papale e Sacro Convento di San Francesco d'Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 616940620, 20180916, CA2B68750146B57147EE1CBCED66E3E1, 5.0, 5.0, ccpchatt, /Attraction_Review-g187905-d3927129-Reviews-Basilica_Papale_e_Sacro_Convento_di_San_Francesco_d_Assisi-Assisi_Province_of_Per.html
Basilica Papale e Sacro Convento di San Francesco d'Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 616310693, 20180913, AE3A4DC0F78F7EC488598886010A1AC2, 5.0, 5.0, sus67, /Attraction_Review-g187905-d3927129-Reviews-Basilica_Papale_e_Sacro_Convento_di_San_Francesco_d_Assisi-Assisi_Province_of_Per.html
Basilica Papale e Sacro Convento di San Francesco d'Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 616261217, 20180913, 734275C3091EA2238F7618C8171BDBB2, 5.0, 5.0, Tom L, /Attraction_Review-g187905-d3927129-Reviews-Basilica_Papale_e_Sacro_Convento_di_San_Francesco_d_Assisi-Assisi_Province_of_Per.html
Basilica Papale e Sacro Convento di San Francesco d'Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 616005296, 20180912, 4EAFD75F8594575E282729250494F5C6, 4.0, 5.0, Alanthebairn, /Attraction_Review-g187905-d3927129-Reviews-Basilica_Papale_e_Sacro_Convento_di_San_Francesco_d_Assisi-Assisi_Province_of_Per.html
Basilica Papale e Sacro Convento di San Francesco d'Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 615238490, 20180909, B3F2811FCF20B3FD67306894168E89BE, 5.0, 5.0, markbS9903UZ, /Attraction_Review-g187905-d3927129-Reviews-Basilica_Papale_e_Sacro_Convento_di_San_Francesco_d_Assisi-Assisi_Province_of_Per.html
Basilica Papale e Sacro Convento di San Francesco d'Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 615143956, 20180909, D30C847520B246EE76CBCAC997156EA7, 5.0, 5.0, mauriziot513, /Attraction_Review-g187905-d3927129-Reviews-Basilica_Papale_e_Sacro_Convento_di_San_Francesco_d_Assisi-Assisi_Province_of_Per.html
Basilica Papale e Sacro Convento di San Francesco d'Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 614334556, 20180906, 94C33C4FB03E2A1E7E4B7B15639295F3, 5.0, 5.0, BienViaje68, /Attraction_Review-g187905-d3927129-Reviews-Basilica_Papale_e_Sacro_Convento_di_San_Francesco_d_Assisi-Assisi_Province_of_Per.html
Basilica Papale e Sacro Convento di San Francesco d'Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 613981408, 20180904, 538D802A46075278E13DAD569F36049E, 5.0, 5.0, Deirdre_dines, /Attraction_Review-g187905-d3927129-Reviews-Basilica_Papale_e_Sacro_Convento_di_San_Francesco_d_Assisi-Assisi_Province_of_Per.html
Basilica Papale e Sacro Convento di San Francesco d'Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 613639489, 20180903, C8E6DB025F90DC9A93A868877DF304CB, 5.0, 5.0, Timothy R, /Attraction_Review-g187905-d3927129-Reviews-Basilica_Papale_e_Sacro_Convento_di_San_Francesco_d_Assisi-Assisi_Province_of_Per.html
