location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Stella Maris, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks, #lat#, #lng#, 706464602, 20190904, FDE9CE4011A52DDD44417EC93C47A594, 5.0, 4.0, 421antonellaa, /Attraction_Review-g2443804-d10838499-Reviews-Piazza_Stella_Maris-Tortora_Marina_Tortora_Province_of_Cosenza_Calabria.html
Piazza Stella Maris, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks, #lat#, #lng#, 700814707, 20190819, 2BF152C0FD994BA0E155C46DB638ADDD, 4.0, 4.0, timar79, /Attraction_Review-g2443804-d10838499-Reviews-Piazza_Stella_Maris-Tortora_Marina_Tortora_Province_of_Cosenza_Calabria.html
Piazza Stella Maris, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks, #lat#, #lng#, 699918071, 20190817, 56B4EA905B344BB781F0C741CF011E94, 5.0, 4.0, annadigiorgio, /Attraction_Review-g2443804-d10838499-Reviews-Piazza_Stella_Maris-Tortora_Marina_Tortora_Province_of_Cosenza_Calabria.html
Piazza Stella Maris, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks, #lat#, #lng#, 604412904, 20180808, 0DCD0B0F390F9A9F40ED463F6E874531, 5.0, 4.0, Johndalton79, /Attraction_Review-g2443804-d10838499-Reviews-Piazza_Stella_Maris-Tortora_Marina_Tortora_Province_of_Cosenza_Calabria.html
Piazza Stella Maris, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks, #lat#, #lng#, 516777919, 20170823, 979A24A345B611B81E6ECA6BDEA4FD48, 3.0, 4.0, nunzia e, /Attraction_Review-g2443804-d10838499-Reviews-Piazza_Stella_Maris-Tortora_Marina_Tortora_Province_of_Cosenza_Calabria.html
Piazza Stella Maris, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks, #lat#, #lng#, 516015202, 20170821, 4C5865A6A1A475C03EB0A206E856DD0B, 4.0, 4.0, marialia s, /Attraction_Review-g2443804-d10838499-Reviews-Piazza_Stella_Maris-Tortora_Marina_Tortora_Province_of_Cosenza_Calabria.html
Piazza Stella Maris, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks, #lat#, #lng#, 508753682, 20170804, 9144A9ACF6EDD8232CB9ED4D3A93CC33, 2.0, 4.0, gennaro b, /Attraction_Review-g2443804-d10838499-Reviews-Piazza_Stella_Maris-Tortora_Marina_Tortora_Province_of_Cosenza_Calabria.html
Piazza Stella Maris, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks, #lat#, #lng#, 507990095, 20170802, 637CBDEC2FDFBCFB6C5ED820952B241C, 5.0, 4.0, primapenso, /Attraction_Review-g2443804-d10838499-Reviews-Piazza_Stella_Maris-Tortora_Marina_Tortora_Province_of_Cosenza_Calabria.html
Piazza Stella Maris, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks, #lat#, #lng#, 495970568, 20170625, 816D1493477FD91ED00BE068BB127AE7, 4.0, 4.0, Giovanni D, /Attraction_Review-g2443804-d10838499-Reviews-Piazza_Stella_Maris-Tortora_Marina_Tortora_Province_of_Cosenza_Calabria.html
Piazza Stella Maris, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks, #lat#, #lng#, 488892791, 20170529, 0C27B7D2DC5E37AF15A701AEDDBEDC23, 4.0, 4.0, Giuliana B, /Attraction_Review-g2443804-d10838499-Reviews-Piazza_Stella_Maris-Tortora_Marina_Tortora_Province_of_Cosenza_Calabria.html
