location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Elalpaca, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 693218114, 20190727, 4DAE11A94A80A79AD480B44C519C3395, 5.0, 4.0, Ladislav B, /Attraction_Review-g194807-d6960827-Reviews-Elalpaca-Malcesine_Province_of_Verona_Veneto.html
Elalpaca, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 620061631, 20180927, CDBD5AC1FE87EB481E9CB18A6E27AC72, 1.0, 4.0, istvann2013, /Attraction_Review-g194807-d6960827-Reviews-Elalpaca-Malcesine_Province_of_Verona_Veneto.html
Elalpaca, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 611415262, 20180828, EBFE0B8F66381ED5A24DD985E87E08DA, 5.0, 4.0, Tom S, /Attraction_Review-g194807-d6960827-Reviews-Elalpaca-Malcesine_Province_of_Verona_Veneto.html
Elalpaca, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 609309348, 20180822, 46AA4F774AF9F91479B44214AF41822D, 5.0, 4.0, MargaritaLiverpool, /Attraction_Review-g194807-d6960827-Reviews-Elalpaca-Malcesine_Province_of_Verona_Veneto.html
Elalpaca, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 609070889, 20180821, D06C2940124C5AC0070E32ED77BB6BA0, 5.0, 4.0, MrsG1405, /Attraction_Review-g194807-d6960827-Reviews-Elalpaca-Malcesine_Province_of_Verona_Veneto.html
Elalpaca, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 593767950, 20180707, 6280E5E212FD80425F05756D664F2C88, 5.0, 4.0, Lewis6203, /Attraction_Review-g194807-d6960827-Reviews-Elalpaca-Malcesine_Province_of_Verona_Veneto.html
Elalpaca, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 588952949, 20180619, 2437A26DCE9502BA853FBAA149EAD28B, 5.0, 4.0, Leisymiller, /Attraction_Review-g194807-d6960827-Reviews-Elalpaca-Malcesine_Province_of_Verona_Veneto.html
Elalpaca, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 515390157, 20170819, 29077EA3F6AD81D0A23D0821F14DE6EE, 5.0, 4.0, 2plus22015, /Attraction_Review-g194807-d6960827-Reviews-Elalpaca-Malcesine_Province_of_Verona_Veneto.html
Elalpaca, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 508489476, 20170803, 2B8162BB69CBDD295FA7CA83D85B7C34, 5.0, 4.0, Ellie152, /Attraction_Review-g194807-d6960827-Reviews-Elalpaca-Malcesine_Province_of_Verona_Veneto.html
Elalpaca, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 498923750, 20170705, 1A7F79978EF2E610038E87A37156090C, 5.0, 4.0, Sarah180588, /Attraction_Review-g194807-d6960827-Reviews-Elalpaca-Malcesine_Province_of_Verona_Veneto.html
