location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marina del Cantone, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 205656197, 20140515, 9D9E8D404563AEB70AB9EF66EC7CE61B, 4.0, 4.0, danielb79, /Attraction_Review-g194819-d3398563-Reviews-Marina_del_Cantone-Massa_Lubrense_Province_of_Naples_Campania.html
Marina del Cantone, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 205197338, 20140512, D19FA4F47F1597D2083B6CFE90AB8294, 4.0, 4.0, Smeets P, /Attraction_Review-g194819-d3398563-Reviews-Marina_del_Cantone-Massa_Lubrense_Province_of_Naples_Campania.html
Marina del Cantone, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 188506878, 20131225, DCE81997AD6A8B8AF30E77F80A467493, 4.0, 4.0, Angelavn, /Attraction_Review-g194819-d3398563-Reviews-Marina_del_Cantone-Massa_Lubrense_Province_of_Naples_Campania.html
Marina del Cantone, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 182399108, 20131025, 8F97F11605CA8B402C7265E11A957BCB, 5.0, 4.0, giulonragu, /Attraction_Review-g194819-d3398563-Reviews-Marina_del_Cantone-Massa_Lubrense_Province_of_Naples_Campania.html
Marina del Cantone, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 181531384, 20131018, 4E520DE753CF6E8212EF2C97A60295B0, 4.0, 4.0, RockyRaccoon, /Attraction_Review-g194819-d3398563-Reviews-Marina_del_Cantone-Massa_Lubrense_Province_of_Naples_Campania.html
Marina del Cantone, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 181096531, 20131015, 7517EBF1ED12014057EB75B060E37326, 5.0, 4.0, T D, /Attraction_Review-g194819-d3398563-Reviews-Marina_del_Cantone-Massa_Lubrense_Province_of_Naples_Campania.html
Marina del Cantone, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 180629932, 20131011, 0C7534DC91AB884D605D66E0AEAB43CD, 5.0, 4.0, E T, /Attraction_Review-g194819-d3398563-Reviews-Marina_del_Cantone-Massa_Lubrense_Province_of_Naples_Campania.html
Marina del Cantone, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 179081474, 20130929, A8A6EB6FD1A8B0F47B0334F055FE4178, 4.0, 4.0, vivoward, /Attraction_Review-g194819-d3398563-Reviews-Marina_del_Cantone-Massa_Lubrense_Province_of_Naples_Campania.html
Marina del Cantone, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 178819399, 20130927, 43542FDCD1B7CA06DA52A90118D7BDE4, 5.0, 4.0, Pauline C, /Attraction_Review-g194819-d3398563-Reviews-Marina_del_Cantone-Massa_Lubrense_Province_of_Naples_Campania.html
Marina del Cantone, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 171656646, 20130810, BB7A735A420AAE82B32006B9CAC52FB2, 5.0, 4.0, Oram-Adams, /Attraction_Review-g194819-d3398563-Reviews-Marina_del_Cantone-Massa_Lubrense_Province_of_Naples_Campania.html
