location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Nazionale del Gran Sasso e Monti della Laga, Nature & Parks & National Parks & Nature & Wildlife Areas, #lat#, #lng#, 695028382, 20190802, 8307E89C6ACC2B05334B7ACB5AFED952, 5.0, 4.5, Kristi G, /Attraction_Review-g580198-d1977535-Reviews-Parco_Nazionale_del_Gran_Sasso_e_Monti_della_Laga-Assergi_Province_of_L_Aquila_Ab.html
Parco Nazionale del Gran Sasso e Monti della Laga, Nature & Parks & National Parks & Nature & Wildlife Areas, #lat#, #lng#, 680061591, 20190608, 2043AC97477200F72B429FC5BC815867, 5.0, 4.5, Houlihan2, /Attraction_Review-g580198-d1977535-Reviews-Parco_Nazionale_del_Gran_Sasso_e_Monti_della_Laga-Assergi_Province_of_L_Aquila_Ab.html
Parco Nazionale del Gran Sasso e Monti della Laga, Nature & Parks & National Parks & Nature & Wildlife Areas, #lat#, #lng#, 493996262, 20170618, A6EB0E8D0010EEC014BA1B593A3B84AC, 2.0, 4.5, Mala2303, /Attraction_Review-g580198-d1977535-Reviews-Parco_Nazionale_del_Gran_Sasso_e_Monti_della_Laga-Assergi_Province_of_L_Aquila_Ab.html
Parco Nazionale del Gran Sasso e Monti della Laga, Nature & Parks & National Parks & Nature & Wildlife Areas, #lat#, #lng#, 489753298, 20170601, 84F4692D53D6690689459CA154052059, 5.0, 4.5, linglese, /Attraction_Review-g580198-d1977535-Reviews-Parco_Nazionale_del_Gran_Sasso_e_Monti_della_Laga-Assergi_Province_of_L_Aquila_Ab.html
Parco Nazionale del Gran Sasso e Monti della Laga, Nature & Parks & National Parks & Nature & Wildlife Areas, #lat#, #lng#, 327902958, 20151119, 8861CF1AFAE9313D01EF20C065781943, 5.0, 4.5, bestnanaever, /Attraction_Review-g580198-d1977535-Reviews-Parco_Nazionale_del_Gran_Sasso_e_Monti_della_Laga-Assergi_Province_of_L_Aquila_Ab.html
Parco Nazionale del Gran Sasso e Monti della Laga, Nature & Parks & National Parks & Nature & Wildlife Areas, #lat#, #lng#, 307546099, 20150906, C441B7873F95818329C6B2DD036BF53A, 5.0, 4.5, andrew-jerusalem, /Attraction_Review-g580198-d1977535-Reviews-Parco_Nazionale_del_Gran_Sasso_e_Monti_della_Laga-Assergi_Province_of_L_Aquila_Ab.html
Parco Nazionale del Gran Sasso e Monti della Laga, Nature & Parks & National Parks & Nature & Wildlife Areas, #lat#, #lng#, 303948698, 20150827, FB86A290C1A7E36FC824613DD4CEC2EE, 5.0, 4.5, Denise D, /Attraction_Review-g580198-d1977535-Reviews-Parco_Nazionale_del_Gran_Sasso_e_Monti_della_Laga-Assergi_Province_of_L_Aquila_Ab.html
Parco Nazionale del Gran Sasso e Monti della Laga, Nature & Parks & National Parks & Nature & Wildlife Areas, #lat#, #lng#, 221934851, 20140815, 2AC4D931F1EC86CCA0EB5D6A88C97E97, 5.0, 4.5, Leongus, /Attraction_Review-g580198-d1977535-Reviews-Parco_Nazionale_del_Gran_Sasso_e_Monti_della_Laga-Assergi_Province_of_L_Aquila_Ab.html
Parco Nazionale del Gran Sasso e Monti della Laga, Nature & Parks & National Parks & Nature & Wildlife Areas, #lat#, #lng#, 219764599, 20140805, 65A889D3F1AA09F9044FA29BB6A2FCD9, 5.0, 4.5, kahanamoku, /Attraction_Review-g580198-d1977535-Reviews-Parco_Nazionale_del_Gran_Sasso_e_Monti_della_Laga-Assergi_Province_of_L_Aquila_Ab.html
Parco Nazionale del Gran Sasso e Monti della Laga, Nature & Parks & National Parks & Nature & Wildlife Areas, #lat#, #lng#, 213542546, 20140703, 430F1E373257204F438C0C887571A213, 5.0, 4.5, María D, /Attraction_Review-g580198-d1977535-Reviews-Parco_Nazionale_del_Gran_Sasso_e_Monti_della_Laga-Assergi_Province_of_L_Aquila_Ab.html
