location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Decugnano dei Barbi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 164554813, 20130619, BBF6CC834E8A09381E1A51D0DE3C4288, 5.0, 5.0, ConnieJeanne, /Attraction_Review-g194843-d1829798-Reviews-Decugnano_dei_Barbi-Orvieto_Province_of_Terni_Umbria.html
Decugnano dei Barbi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 161594053, 20130523, C3827E51B9AB585474DCAF5EDC8CBFBE, 5.0, 5.0, PYOUNGMAN, /Attraction_Review-g194843-d1829798-Reviews-Decugnano_dei_Barbi-Orvieto_Province_of_Terni_Umbria.html
Decugnano dei Barbi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 160253586, 20130510, FFF0156C4FC94C798A2D4F80F2E3ECBB, 5.0, 5.0, jenniebelco, /Attraction_Review-g194843-d1829798-Reviews-Decugnano_dei_Barbi-Orvieto_Province_of_Terni_Umbria.html
Decugnano dei Barbi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 160052639, 20130508, D43209F8E248398542511946276099A8, 5.0, 5.0, Becca29681, /Attraction_Review-g194843-d1829798-Reviews-Decugnano_dei_Barbi-Orvieto_Province_of_Terni_Umbria.html
Decugnano dei Barbi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 159820309, 20130506, 2792133700DF703BCFD24E86B342A47F, 5.0, 5.0, beezee152, /Attraction_Review-g194843-d1829798-Reviews-Decugnano_dei_Barbi-Orvieto_Province_of_Terni_Umbria.html
Decugnano dei Barbi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 156425963, 20130402, D78FA4B2C71C720AA7D690807AE675D3, 5.0, 5.0, Sandy J, /Attraction_Review-g194843-d1829798-Reviews-Decugnano_dei_Barbi-Orvieto_Province_of_Terni_Umbria.html
Decugnano dei Barbi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 154618563, 20130315, A06708F5C0C8CE3B7A3761FD227B23B4, 5.0, 5.0, ViewFromDTop, /Attraction_Review-g194843-d1829798-Reviews-Decugnano_dei_Barbi-Orvieto_Province_of_Terni_Umbria.html
Decugnano dei Barbi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 143206052, 20121019, 8F2B07CABE53A22CE720B0ED6725F6B2, 5.0, 5.0, Traveler89044, /Attraction_Review-g194843-d1829798-Reviews-Decugnano_dei_Barbi-Orvieto_Province_of_Terni_Umbria.html
Decugnano dei Barbi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 142882351, 20121015, 7880A565349C934D37C177E274BB456F, 5.0, 5.0, Matifer-in-DE, /Attraction_Review-g194843-d1829798-Reviews-Decugnano_dei_Barbi-Orvieto_Province_of_Terni_Umbria.html
Decugnano dei Barbi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 142761207, 20121014, F4B5096DDFF3DC1D09CBC51275B8FD21, 5.0, 5.0, ayseavci, /Attraction_Review-g194843-d1829798-Reviews-Decugnano_dei_Barbi-Orvieto_Province_of_Terni_Umbria.html
