location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia di Montecassino, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 275442811, 20150528, 82EC3F31D1739608B50178CDA9F96231, 5.0, 4.5, Tiger1571, /Attraction_Review-g194714-d274095-Reviews-Abbazia_di_Montecassino-Cassino_Province_of_Frosinone_Lazio.html
Abbazia di Montecassino, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 274996949, 20150527, AE561ED0F0A3440BAFA379057C47713E, 5.0, 4.5, bettysayshello, /Attraction_Review-g194714-d274095-Reviews-Abbazia_di_Montecassino-Cassino_Province_of_Frosinone_Lazio.html
Abbazia di Montecassino, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 274925900, 20150526, A7AF11DEC76B0F6A3C951D3D41CD475C, 5.0, 4.5, koroscott, /Attraction_Review-g194714-d274095-Reviews-Abbazia_di_Montecassino-Cassino_Province_of_Frosinone_Lazio.html
Abbazia di Montecassino, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 273948368, 20150523, 43E9826EC86EF7C0C6194E58A8AF609F, 4.0, 4.5, blimit, /Attraction_Review-g194714-d274095-Reviews-Abbazia_di_Montecassino-Cassino_Province_of_Frosinone_Lazio.html
Abbazia di Montecassino, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 273528207, 20150521, CBB27F193E4473D0273365A3031475FF, 5.0, 4.5, Oldbags186338, /Attraction_Review-g194714-d274095-Reviews-Abbazia_di_Montecassino-Cassino_Province_of_Frosinone_Lazio.html
Abbazia di Montecassino, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 273285781, 20150520, 05FD339ACD056CEF244723AFCC8082CC, 5.0, 4.5, lorna w, /Attraction_Review-g194714-d274095-Reviews-Abbazia_di_Montecassino-Cassino_Province_of_Frosinone_Lazio.html
Abbazia di Montecassino, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 271942462, 20150514, 0A24521CE450E11C94753101EB03D975, 5.0, 4.5, Robert F, /Attraction_Review-g194714-d274095-Reviews-Abbazia_di_Montecassino-Cassino_Province_of_Frosinone_Lazio.html
Abbazia di Montecassino, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 271269628, 20150511, 10FFAFC80C87AD695E8C8522052D461F, 5.0, 4.5, routemaster1162, /Attraction_Review-g194714-d274095-Reviews-Abbazia_di_Montecassino-Cassino_Province_of_Frosinone_Lazio.html
Abbazia di Montecassino, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 270440797, 20150506, A7EAD4130A1270F702446D1AE5529620, 4.0, 4.5, esapee, /Attraction_Review-g194714-d274095-Reviews-Abbazia_di_Montecassino-Cassino_Province_of_Frosinone_Lazio.html
Abbazia di Montecassino, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 269243422, 20150501, D8652B4038AA3A8C511BF578A76A2FFD, 4.0, 4.5, StephenChase, /Attraction_Review-g194714-d274095-Reviews-Abbazia_di_Montecassino-Cassino_Province_of_Frosinone_Lazio.html
