location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre del Barbarossa, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 674228935, 20190515, A0301B686B41EDE55DF1F5E0ED06D5CC, 3.0, 4.0, Volvostation, /Attraction_Review-g664190-d11667364-Reviews-Torre_del_Barbarossa-Mandello_del_Lario_Lake_Como_Lombardy.html
Torre del Barbarossa, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 638829942, 20181211, D08E905B0A410E354D7035536CBB74C7, 4.0, 4.0, Bernardo E, /Attraction_Review-g664190-d11667364-Reviews-Torre_del_Barbarossa-Mandello_del_Lario_Lake_Como_Lombardy.html
Torre del Barbarossa, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 588058349, 20180617, C6EDCE1B2C53EF67B6602AFAA3FD305F, 4.0, 4.0, em58953, /Attraction_Review-g664190-d11667364-Reviews-Torre_del_Barbarossa-Mandello_del_Lario_Lake_Como_Lombardy.html
Torre del Barbarossa, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 570308052, 20180401, AB7C04B1D19E11034FD6BCD2EF2E846E, 5.0, 4.0, Carmine3167, /Attraction_Review-g664190-d11667364-Reviews-Torre_del_Barbarossa-Mandello_del_Lario_Lake_Como_Lombardy.html
Torre del Barbarossa, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 526804181, 20170923, E8A2DD2F5FECF2A6EE50C84B0C4EE1BF, 5.0, 4.0, Persiane, /Attraction_Review-g664190-d11667364-Reviews-Torre_del_Barbarossa-Mandello_del_Lario_Lake_Como_Lombardy.html
Torre del Barbarossa, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 509295454, 20170806, 914F5529BF4037717D3F6CC10D86CF47, 5.0, 4.0, Nicolò V, /Attraction_Review-g664190-d11667364-Reviews-Torre_del_Barbarossa-Mandello_del_Lario_Lake_Como_Lombardy.html
Torre del Barbarossa, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 507827034, 20170801, BADFA5841941FF110AE73319AF30B4EB, 5.0, 4.0, leo c, /Attraction_Review-g664190-d11667364-Reviews-Torre_del_Barbarossa-Mandello_del_Lario_Lake_Como_Lombardy.html
Torre del Barbarossa, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 488184262, 20170527, 3EC1F60DDBEA684DCF713A703D124344, 4.0, 4.0, Marina M, /Attraction_Review-g664190-d11667364-Reviews-Torre_del_Barbarossa-Mandello_del_Lario_Lake_Como_Lombardy.html
Torre del Barbarossa, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 480331527, 20170430, 11EEC4ABCC5C379D060DE9441C8448CA, 4.0, 4.0, 804gianluigin, /Attraction_Review-g664190-d11667364-Reviews-Torre_del_Barbarossa-Mandello_del_Lario_Lake_Como_Lombardy.html
Torre del Barbarossa, Sights & Landmarks & Observation Decks & Towers & Historic Sites, #lat#, #lng#, 440129001, 20161126, 5A6C79FAB7D2CEB6A25736B92EC43ED4, 4.0, 4.0, hoborave, /Attraction_Review-g664190-d11667364-Reviews-Torre_del_Barbarossa-Mandello_del_Lario_Lake_Como_Lombardy.html
