location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Pasticceria dell'Arte, Nightlife & Bars & Clubs, #lat#, #lng#, 413188714, 20160831, 806D54526BCE703AD30B9F9BB658E628, 5.0, 4.5, gaialu75, /Attraction_Review-g3653780-d5931178-Reviews-Bar_Pasticceria_dell_Arte-Ca_di_Lugo_Lugo_Province_of_Ravenna_Emilia_Romagna.html
Bar Pasticceria dell'Arte, Nightlife & Bars & Clubs, #lat#, #lng#, 403801291, 20160810, F38D464C01B2B09D7E4A851AF4C06781, 4.0, 4.5, Gianni T, /Attraction_Review-g3653780-d5931178-Reviews-Bar_Pasticceria_dell_Arte-Ca_di_Lugo_Lugo_Province_of_Ravenna_Emilia_Romagna.html
Bar Pasticceria dell'Arte, Nightlife & Bars & Clubs, #lat#, #lng#, 399315509, 20160730, EC0C08B48B1583AAA29476A26C2B9254, 5.0, 4.5, Dayana M, /Attraction_Review-g3653780-d5931178-Reviews-Bar_Pasticceria_dell_Arte-Ca_di_Lugo_Lugo_Province_of_Ravenna_Emilia_Romagna.html
Bar Pasticceria dell'Arte, Nightlife & Bars & Clubs, #lat#, #lng#, 384848872, 20160622, 57100B905BC12FF05B033202D2535A2D, 3.0, 4.5, Leti_James, /Attraction_Review-g3653780-d5931178-Reviews-Bar_Pasticceria_dell_Arte-Ca_di_Lugo_Lugo_Province_of_Ravenna_Emilia_Romagna.html
Bar Pasticceria dell'Arte, Nightlife & Bars & Clubs, #lat#, #lng#, 368055973, 20160427, 73E86B496AA480373623B440837CED98, 5.0, 4.5, ladany77, /Attraction_Review-g3653780-d5931178-Reviews-Bar_Pasticceria_dell_Arte-Ca_di_Lugo_Lugo_Province_of_Ravenna_Emilia_Romagna.html
Bar Pasticceria dell'Arte, Nightlife & Bars & Clubs, #lat#, #lng#, 334654509, 20151223, BE3DDCFDEC1D22C19034536B26385898, 4.0, 4.5, smdadaoly, /Attraction_Review-g3653780-d5931178-Reviews-Bar_Pasticceria_dell_Arte-Ca_di_Lugo_Lugo_Province_of_Ravenna_Emilia_Romagna.html
Bar Pasticceria dell'Arte, Nightlife & Bars & Clubs, #lat#, #lng#, 329310080, 20151126, D58E96358241AB12B784EF9E0318FF10, 5.0, 4.5, ritapipo, /Attraction_Review-g3653780-d5931178-Reviews-Bar_Pasticceria_dell_Arte-Ca_di_Lugo_Lugo_Province_of_Ravenna_Emilia_Romagna.html
Bar Pasticceria dell'Arte, Nightlife & Bars & Clubs, #lat#, #lng#, 319146579, 20151015, 6E22F64692F8787FF9310E73D938CE03, 5.0, 4.5, Saroki992, /Attraction_Review-g3653780-d5931178-Reviews-Bar_Pasticceria_dell_Arte-Ca_di_Lugo_Lugo_Province_of_Ravenna_Emilia_Romagna.html
Bar Pasticceria dell'Arte, Nightlife & Bars & Clubs, #lat#, #lng#, 308490993, 20150909, 629CDD6ECD9B5CC1AA8FE6F193599E6C, 4.0, 4.5, riccardobo51, /Attraction_Review-g3653780-d5931178-Reviews-Bar_Pasticceria_dell_Arte-Ca_di_Lugo_Lugo_Province_of_Ravenna_Emilia_Romagna.html
Bar Pasticceria dell'Arte, Nightlife & Bars & Clubs, #lat#, #lng#, 287987756, 20150711, F971BC0CA616BE4A76C8E1D2F1BDD98E, 3.0, 4.5, BellaZia_81, /Attraction_Review-g3653780-d5931178-Reviews-Bar_Pasticceria_dell_Arte-Ca_di_Lugo_Lugo_Province_of_Ravenna_Emilia_Romagna.html
