location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Manvi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 710565769, 20190917, 54CC371C31EE9E40173F8769C345DD03, 5.0, 5.0, morganmclellan, /Attraction_Review-g194833-d15127674-Reviews-Manvi_Winery-Montepulciano_Tuscany.html
Manvi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 710260071, 20190916, 829E9DB96EC1606599212D50BAD0D861, 5.0, 5.0, hannalink, /Attraction_Review-g194833-d15127674-Reviews-Manvi_Winery-Montepulciano_Tuscany.html
Manvi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 707227698, 20190906, CE331C696C9398DB8F060A76A9C9BA56, 5.0, 5.0, Michelle R, /Attraction_Review-g194833-d15127674-Reviews-Manvi_Winery-Montepulciano_Tuscany.html
Manvi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 706344175, 20190904, A18F9EE10956AF4582932740A73F15BD, 5.0, 5.0, 908stuartm, /Attraction_Review-g194833-d15127674-Reviews-Manvi_Winery-Montepulciano_Tuscany.html
Manvi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 704918232, 20190831, 34079C730629F2C82D432B58AAFD9532, 5.0, 5.0, cristinarobye, /Attraction_Review-g194833-d15127674-Reviews-Manvi_Winery-Montepulciano_Tuscany.html
Manvi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 704387731, 20190829, 82BB7ED57289C31C1809F2B61A3C383A, 5.0, 5.0, Robert C, /Attraction_Review-g194833-d15127674-Reviews-Manvi_Winery-Montepulciano_Tuscany.html
Manvi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 695418447, 20190804, 622C757F6465C34043EBF70677330E75, 5.0, 5.0, stevena557, /Attraction_Review-g194833-d15127674-Reviews-Manvi_Winery-Montepulciano_Tuscany.html
Manvi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 695416427, 20190804, 6348D51912E3710C6EE82DB99378D17F, 5.0, 5.0, Justine M, /Attraction_Review-g194833-d15127674-Reviews-Manvi_Winery-Montepulciano_Tuscany.html
Manvi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 686536786, 20190703, EC6E888E7E73FD9753BA3B418EA55092, 5.0, 5.0, Raf S, /Attraction_Review-g194833-d15127674-Reviews-Manvi_Winery-Montepulciano_Tuscany.html
Manvi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 681387101, 20190614, 216AEF944608AA1E72147A24E38C347E, 5.0, 5.0, Karen K, /Attraction_Review-g194833-d15127674-Reviews-Manvi_Winery-Montepulciano_Tuscany.html
