location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Della Birra, Shopping & Gift & Specialty Shops, #lat#, #lng#, 490371343, 20170604, 714A31F0D1D6AB4BCFE71ED805484E86, 5.0, 4.5, giuseppemK9077LX, /Attraction_Review-g1574991-d5031387-Reviews-Casa_Della_Birra-Mestrino_Province_of_Padua_Veneto.html
Casa Della Birra, Shopping & Gift & Specialty Shops, #lat#, #lng#, 488231019, 20170527, DDC8661A2BC33E26132FB3EA8BE5137A, 5.0, 4.5, mastrolind, /Attraction_Review-g1574991-d5031387-Reviews-Casa_Della_Birra-Mestrino_Province_of_Padua_Veneto.html
Casa Della Birra, Shopping & Gift & Specialty Shops, #lat#, #lng#, 487744719, 20170525, 7489FF6ACD746340E016E58A5A15135B, 5.0, 4.5, gaiap633, /Attraction_Review-g1574991-d5031387-Reviews-Casa_Della_Birra-Mestrino_Province_of_Padua_Veneto.html
Casa Della Birra, Shopping & Gift & Specialty Shops, #lat#, #lng#, 449397725, 20170104, CFCCAB64C51C538F9E4CAE17ABA09E25, 4.0, 4.5, Lory_Paul, /Attraction_Review-g1574991-d5031387-Reviews-Casa_Della_Birra-Mestrino_Province_of_Padua_Veneto.html
Casa Della Birra, Shopping & Gift & Specialty Shops, #lat#, #lng#, 403272135, 20160809, 42BAA90FF0CD037E6D1A853E810692DC, 5.0, 4.5, Perlamiao2013, /Attraction_Review-g1574991-d5031387-Reviews-Casa_Della_Birra-Mestrino_Province_of_Padua_Veneto.html
Casa Della Birra, Shopping & Gift & Specialty Shops, #lat#, #lng#, 402901908, 20160808, A63472A338445E27014D7F0CAC0D387A, 4.0, 4.5, Italianglobetrotters, /Attraction_Review-g1574991-d5031387-Reviews-Casa_Della_Birra-Mestrino_Province_of_Padua_Veneto.html
Casa Della Birra, Shopping & Gift & Specialty Shops, #lat#, #lng#, 398517672, 20160728, 3492048B990C3A00E8D710DE69157F0C, 3.0, 4.5, ColumellaeAlba, /Attraction_Review-g1574991-d5031387-Reviews-Casa_Della_Birra-Mestrino_Province_of_Padua_Veneto.html
Casa Della Birra, Shopping & Gift & Specialty Shops, #lat#, #lng#, 375019183, 20160521, 64D5610A1C4516E9F4AD643DA36DF26A, 4.0, 4.5, Darkene99, /Attraction_Review-g1574991-d5031387-Reviews-Casa_Della_Birra-Mestrino_Province_of_Padua_Veneto.html
Casa Della Birra, Shopping & Gift & Specialty Shops, #lat#, #lng#, 374933095, 20160520, 1728B2126D26F092EE6BE31AC7C20007, 5.0, 4.5, alessio g, /Attraction_Review-g1574991-d5031387-Reviews-Casa_Della_Birra-Mestrino_Province_of_Padua_Veneto.html
Casa Della Birra, Shopping & Gift & Specialty Shops, #lat#, #lng#, 371015553, 20160507, 102672798D375DF6BEC9BBE21C6A8F66, 5.0, 4.5, Attilio R, /Attraction_Review-g1574991-d5031387-Reviews-Casa_Della_Birra-Mestrino_Province_of_Padua_Veneto.html
