location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Ghini, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 623446621, 20181009, B93934DA333F072DADE3208165664ED2, 3.0, 4.0, piero c, /Attraction_Review-g194731-d8727691-Reviews-Palazzo_Ghini-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Palazzo Ghini, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 531485357, 20171009, 56D81C155D0E6551C99B88E1DAABA601, 4.0, 4.0, silvanos180, /Attraction_Review-g194731-d8727691-Reviews-Palazzo_Ghini-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Palazzo Ghini, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 531129228, 20171008, 51F85E1CAB21EC2C93F54FA831CDEF6E, 3.0, 4.0, IoViaggioLowCost365, /Attraction_Review-g194731-d8727691-Reviews-Palazzo_Ghini-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Palazzo Ghini, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 483775591, 20170512, CE0FDCF7DA982EF0DFF6B054B294C50A, 5.0, 4.0, gyakt, /Attraction_Review-g194731-d8727691-Reviews-Palazzo_Ghini-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Palazzo Ghini, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 438239784, 20161118, 6952CCF6D64D2A0947DB9976043805E7, 4.0, 4.0, Tina V, /Attraction_Review-g194731-d8727691-Reviews-Palazzo_Ghini-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Palazzo Ghini, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 438050284, 20161117, 7E869B940D2CAC0E3DC1334486218E6C, 5.0, 4.0, vekard, /Attraction_Review-g194731-d8727691-Reviews-Palazzo_Ghini-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Palazzo Ghini, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 382854440, 20160615, 8D53AB2B49CA0F6E6E4FF0C2BAC5E165, 5.0, 4.0, Igor S, /Attraction_Review-g194731-d8727691-Reviews-Palazzo_Ghini-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Palazzo Ghini, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 376750051, 20160526, F3244FDEB1A553D0932D1D05A753389E, 4.0, 4.0, Dottor_Uto, /Attraction_Review-g194731-d8727691-Reviews-Palazzo_Ghini-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Palazzo Ghini, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 365697123, 20160420, 6952CCF6D64D2A0947DB9976043805E7, 4.0, 4.0, Tina V, /Attraction_Review-g194731-d8727691-Reviews-Palazzo_Ghini-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Palazzo Ghini, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 364943747, 20160417, 3FFD67F5EB6AAE0AF44233337344BCB1, 4.0, 4.0, Stefano G, /Attraction_Review-g194731-d8727691-Reviews-Palazzo_Ghini-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
